121.52638888888887,25.062222222221468
121.52638888888887,25.062222222221468
121.52639146858374,25.062225611772003
121.52639662797392,25.062232390872964
121.52640436706031,25.06224255952409
121.52641468584412,25.062256117724925
121.52642758432712,25.06227306547495
121.52644306251146,25.062293402773403
121.52646112039972,25.062317129619554
121.52648175799486,25.06234424601241
121.5265049753004,25.062374751950827
121.52653077232014,25.062408647433607
121.52655914905843,25.062445932459408
121.52659010551997,25.062486607026592
121.52662364170992,25.062530671133675
121.5266597576339,25.062578124778742
121.52669845329787,25.062628967959878
121.52673972870834,25.06268320067509
121.52678358387216,25.06274082292209
121.52683001879666,25.0628018346986
121.52687903348954,25.062866236002115
121.52693062795902,25.062934026829993
121.52698480221366,25.063005207179536
121.5270415562625,25.063079777047808
121.52710089011501,25.063157736431823
121.52716280378105,25.063239085328338
121.527227297271,25.06332382373413
121.52729437059554,25.06341195164571
121.5273640237659,25.06350346905949
121.52743625679365,25.06359837597181
121.52751106969087,25.06369667237879
121.52758846246998,25.06379835827639
121.52766843514394,25.06390343366055
121.52775098772602,25.064011898526896
121.52783612023002,25.06412375287111
121.52792383267011,25.064238996688655
121.52801412506092,25.064357629974765
121.52810699741751,25.06447965272473
121.52820244975533,25.06460506493352
121.5283004820903,25.064733866596026
121.52840109443878,25.06486605770706
121.5285042868175,25.065001638261247
121.5286100592437,25.065140608253014
121.52871841173501,25.065282967676797
121.52882934430947,25.065428716526718
121.52894285698557,25.065577854796967
121.52905894978221,25.06573038248142
121.52917762271882,25.06588629957385
121.52929887581509,25.06604560606799
121.52942270909128,25.066208301957314
121.52954912256801,25.0663743872352
121.52967811626637,25.066543861894953
121.52980969020786,25.06671672592966
121.52994844021289,25.06689217231486
121.53008985889787,25.067070992532525
121.53023394628622,25.067253186574817
121.53038070240189,25.067438754433777
121.53053012726922,25.067627696101333
121.53068222091298,25.067820011569182
121.53083698335843,25.068015700828994
121.53099441463121,25.068214763872188
121.53115451475749,25.06841720069011
121.53131728376381,25.068623011273903
121.53148272167721,25.068832195614554
121.53165082852506,25.06904475370298
121.53182160433536,25.069260685529933
121.53199504913636,25.069479991085874
121.53217116295687,25.069702670361337
121.53234994582616,25.06992872334654
121.53253139777381,25.070158150031663
121.53271551882996,25.07039095040659
121.5329023090252,25.07062712446128
121.53309176839049,25.070866672185367
121.53328389695726,25.07110959356837
121.53347869475742,25.0713558885997
121.53367616182327,25.071605557268622
121.53387629818756,25.071858599564216
121.53407910388357,25.07211501547543
121.53428457894488,25.07237480499104
121.5344927234056,25.072637968099755
121.5347035373003,25.072904504790046
121.53491702066394,25.073174415050254
121.53513317353197,25.07344769886861
121.5353519959402,25.073724356233196
121.53557348792499,25.074004387131914
121.5357976495231,25.074287791552525
121.5360244807717,25.074574569482643
121.53625398170844,25.074864720909694
121.53648615237141,25.075158245821093
121.53672099279913,25.07545514420394
121.53695850303058,25.0757554160453
121.53719868310517,25.076059061332067
121.53744153306275,25.07636608005092
121.53768705294365,25.076676472188478
121.53793524278858,25.07699023773114
121.53818610263873,25.077307376665235
121.53843963253574,25.077627888976902
121.5386958325217,25.077951774652085
121.53895470263909,25.07827903367667
121.53921624293089,25.078609666036304
121.53948045344053,25.078943671716583
121.53974733421181,25.07928105070286
121.54001688528906,25.079621802980405
121.540289106717,25.079965928534328
121.54056399854078,25.08031342734956
121.54084156080606,25.080664299410905
121.5411217935589,25.081018544703053
121.54140469684579,25.081376163210436
121.54169027071369,25.081737154917494
121.54197851520999,25.082101519808397
121.54226943038255,25.082469257867174
121.54256301627962,25.082840369077804
121.54285927294994,25.083214853424064
121.54315820044266,25.08359271088946
121.54345979880746,25.083973941457554
121.54376406809432,25.084358545111645
121.54407100835378,25.084746521834873
121.5443806196368,25.085137871610304
121.54467343941953,25.085540438671206
121.54496876389283,25.085946445875464
121.54526659310666,25.086355893207685
121.54556692711141,25.086768780652395
121.54586976595797,25.087185108193957
121.54617510969754,25.087604875816606
121.54648295838189,25.088028083504437
121.54679331206306,25.088454731241438
121.54710617079363,25.08888481901145
121.54742153462657,25.089318346798244
121.54773940361522,25.089755314585307
121.54805977781346,25.090195722356164
121.54838265727545,25.090639570094094
121.54870804205592,25.091086857782347
121.54903593220989,25.09153758540386
121.54936632779294,25.091991752941663
121.54969922886096,25.092449360378538
121.55003463547033,25.0929104076971
121.5503725476778,25.09337489487988
121.55071296554061,25.093842821909345
121.5510558891164,25.094314188767697
121.5514013184632,25.094788995437074
121.55175337628593,25.095258491618146
121.552107969638,25.095731364603164
121.5524650985784,25.09620761437352
121.55282476316646,25.09668724091033
121.55318696346194,25.097170244194697
121.55355169952506,25.097656624207534
121.55391897141645,25.098146380929617
121.55428877919715,25.098639514341592
121.55466112292865,25.099136024423977
121.5550360026728,25.099635911157126
121.55541341849191,25.100139174521352
121.55579337044877,25.100645814496737
121.5561758586065,25.10115583106323
121.55656088302868,25.10166922420068
121.55694844377932,25.10218599388875
121.55733854092281,25.102706140107138
121.55773117452406,25.103229662835147
121.55812634464829,25.103756562052144
121.55852405136119,25.104286837737256
121.55892429472888,25.104820489869496
121.55932707481793,25.105357518427805
121.55973239169523,25.10589792339091
121.56014024542823,25.106441704737446
121.56055063608466,25.106988862445874
121.56096356373283,25.10753939649459
121.56137902844128,25.108093306861758
121.56179703027917,25.10865059352546
121.56221756931596,25.10921125646364
121.56264064562156,25.109775295654156
121.56306625926631,25.110342711074587
121.56349441032094,25.11091350270258
121.5639250988567,25.11148767051543
121.56435832494513,25.112065214490432
121.56479408865829,25.112646134604763
121.56523239006864,25.11323043083534
121.56567322924903,25.113818103159034
121.56611660627273,25.114409151552636
121.56656252121351,25.115003575992603
121.56701097414549,25.115601376455484
121.56746196514324,25.11620255291756
121.56791549428173,25.116807105354983
121.56837156163635,25.117415033743864
121.568830167283,25.118026338059952
121.56929131129787,25.118641018279153
121.56975499375768,25.119259074377023
121.5702212147395,25.11988050632907
121.57068997432089,25.12050531411071
121.57116127257974,25.12113349769706
121.57163510959448,25.121765057063275
121.57211148544388,25.122399992184267
121.57259040020715,25.123038303034804
121.57307677322156,25.12366610233183
121.57356571114093,25.124297204185506
121.57405721404477,25.12493160856982
121.57455128201306,25.125569315458463
121.57504791512619,25.12621032482513
121.57554711346494,25.126854636643294
121.57601299588671,25.127515383555217
121.57648126034661,25.128179500105034
121.57695190692237,25.12884698626948
121.57742493569211,25.1295178420251
121.57790034673437,25.130192067348286
121.57837814012808,25.130869662215428
121.57885831595257,25.131550626602635
121.57934087428754,25.132234960486077
121.57982581521313,25.13292266384167
121.5803131388098,25.133613736645206
121.58080284515853,25.134308178872427
121.58129493434058,25.135005990498993
121.58178940643766,25.135707171500197
121.58228626153185,25.13641172185156
121.5827854997057,25.13711964152825
121.58328712104205,25.137830930505345
121.58379112562422,25.138545588757836
121.58429751353586,25.13926361626057
121.5848062848611,25.139985012988298
121.58531743968439,25.140709778915628
121.58583097809061,25.141437914017043
121.58634690016504,25.142169418266974
121.58686520599335,25.142904291639603
121.58738589566161,25.143642534109055
121.58790896925628,25.14438414564935
121.58843442686421,25.14512912623442
121.58896226857269,25.145877475837946
121.58949249446933,25.14662919443358
121.59002510464222,25.147384281994892
121.59056009917981,25.14814273849521
121.59109747817094,25.148904563907834
121.59163724170486,25.14966975820589
121.59217938987118,25.15043832136247
121.59272392276,25.151210253350374
121.5932754365755,25.15196650150443
121.59382935516317,25.152726035565685
121.59438567861277,25.153488855506243
121.59494440701441,25.154254961298122
121.5955055404586,25.15502435291314
121.59606907903627,25.155797030323196
121.59663502283873,25.15657299349974
121.5972033719576,25.15735224241437
121.597774126485,25.158134777038473
121.59834728651342,25.15892059734327
121.59892285213571,25.159709703299907
121.59892285213571,25.159709703299907
121.59892535395998,25.159713033781877
121.59893035760891,25.15971969474567
121.59893786308335,25.159729686191085
121.59894787038449,25.15974300811769
121.59896037951401,25.159759660524955
121.59897539047394,25.15977964341222
121.59899290326675,25.159802956778737
121.5990129178953,25.159829600623553
121.59903543436288,25.159859574945667
121.59906045267317,25.159892879743893
121.59908797283028,25.15992951501691
121.59911799483872,25.159969480763273
121.59915051870337,25.160012776981446
121.59918554442964,25.160059403669752
121.59922307202322,25.160109360826304
121.59926310149025,25.160162648449198
121.59930563283733,25.160219266536302
121.59935066607143,25.160279215085442
121.59939820119989,25.160342494094262
121.5994482382305,25.160409103560237
121.59950077717151,25.1604790434808
121.5995558180315,25.16055231385325
121.59961336081949,25.160628914674614
121.59967340554492,25.160708845941983
121.59973595221763,25.160792107652192
121.59980100084788,25.160878699801952
121.5998685514463,25.160968622387905
121.59993860402403,25.16106187540654
121.60001115859247,25.161158458854207
121.60008621516353,25.16125837272706
121.60016377374957,25.16136161702126
121.60024383436324,25.16146819173271
121.60032639701768,25.161578096857248
121.60041146172644,25.161691332390618
121.60049902850345,25.1618078983283
121.60058909736304,25.16192779466579
121.60068166832002,25.16205102139836
121.60077674138952,25.162177578521163
121.60087431658717,25.162307466029297
121.60097439392888,25.162440683917648
121.60107697343115,25.162577232181015
121.60118205511073,25.16271711081398
121.60128963898487,25.16286031981113
121.60139972507118,25.16300685916685
121.60151231338776,25.163156728875318
121.60162740395297,25.16330992893077
121.60174499678578,25.163466459327143
121.6018650919054,25.16362632005835
121.60198768933152,25.163789511118036
121.60211278908427,25.163956032499897
121.6022403911841,25.164125884197336
121.60237049565197,25.16429906620375
121.60250310250917,25.164475578512317
121.60263821177747,25.164655421116173
121.60277582347902,25.164838594008167
121.60291593763634,25.16502509718121
121.60305855427244,25.165214930628004
121.60320367341063,25.165408094341036
121.60335129507477,25.16560458831273
121.60350141928903,25.16580441253545
121.603654046078,25.16600756700131
121.60380917546674,25.166214051702376
121.60396680748062,25.166423866630534
121.60412694214553,25.16663701177757
121.6042895794877,25.166853487135132
121.60445471953378,25.1670732926947
121.60462236231085,25.16729642844769
121.6047925078464,25.1675228943853
121.60496515616829,25.16775269049869
121.60514030730488,25.167985816778884
121.60531796128481,25.16822227321666
121.60549811813723,25.16846205980281
121.6056807778917,25.168705176527883
121.60586594057811,25.16895162338238
121.60605360622687,25.169201400356595
121.60624377486869,25.16945450744077
121.60641839358192,25.16972131070037
121.60659528084989,25.169991578719742
121.60677443670279,25.17026531149042
121.60695586117117,25.170542509003862
