120.44083333333333,23.46277777777698
120.44083333333333,23.46277777777698
120.44083273664165,23.462778007255412
120.44083154325827,23.46277846621224
120.44082975318322,23.46277915464742
120.44082736641644,23.462780072560985
120.44082438295791,23.462781219952916
120.4408208028076,23.462782596823168
120.44081662596545,23.46278420317165
120.44081185243147,23.46278603899832
120.44080648220555,23.462788104303176
120.44080051528766,23.462790399086106
120.44079395167773,23.462792923347035
120.44078679137566,23.46279567708589
120.44077903438144,23.462798660302642
120.44077068069488,23.462801872997108
120.44076173031596,23.462805315169227
120.44075218324457,23.462808986818892
120.4407420394806,23.462812887945972
120.44073129902392,23.46281701855037
120.44071996187445,23.46282137863191
120.440708028032,23.46282596819049
120.4406954974965,23.462830787225947
120.44068237026778,23.462835835738158
120.44066864634569,23.462841113726917
120.4406543257301,23.462846621192053
120.44063940842082,23.46285235813342
120.44062389441771,23.46285832455085
120.44060778372058,23.462864520444167
120.44059107632928,23.462870945813105
120.44057377224358,23.462877600657492
120.4405558714633,23.462884484977156
120.44053737398828,23.4628915987718
120.44051827981825,23.462898942041313
120.44049858895305,23.462906514785338
120.44047830139243,23.462914317003673
120.4404574171362,23.462922348696146
120.44043593618409,23.462930609862365
120.44041385853585,23.46293910050221
120.44039118419127,23.46294782061531
120.44036791315008,23.462956770201412
120.44034404541206,23.462965949260283
120.44031958097686,23.462975357791578
120.44029451984429,23.462984995794972
120.44026886201404,23.462994863270243
120.4402426074858,23.463004960217038
120.44021575625932,23.46301528663499
120.44018830833426,23.463025842523855
120.44016026371034,23.463036627883238
120.44013162238724,23.46304764271282
120.44010238436465,23.46305888701222
120.44007254964224,23.463070360781167
120.44004211821967,23.46308206401919
120.4400110900966,23.463093996725977
120.43997946527269,23.463106158901105
120.4399472437476,23.46311855054425
120.43991442552094,23.463131171654982
120.43988101059237,23.463144022232925
120.4398469989615,23.46315710227756
120.439812390628,23.46317041178866
120.43977718559142,23.463183950765675
120.43974138385138,23.463197719208193
120.4397049854075,23.463211717115797
120.43966799025938,23.463225944488048
120.4396303984066,23.463240401324445
120.43959220984875,23.46325508762457
120.43955342458537,23.46327000338799
120.43951404261605,23.463285148614165
120.43947406394037,23.463300523302635
120.43943348855787,23.46331612745291
120.43939231646807,23.463331961064522
120.43935054767054,23.46334802413697
120.43930818216482,23.463364316669658
120.43926521995043,23.46338083866219
120.43922166102688,23.463397590113956
120.43917750539372,23.463414571024447
120.4391327530504,23.46343178139312
120.43908740399647,23.463449221219467
120.4390414582314,23.46346689050291
120.4389949157547,23.46348478924284
120.43894777656583,23.46350291743875
120.4389000406643,23.46352127509006
120.43885170804951,23.46353986219617
120.43880277872098,23.46355867875649
120.43875325267817,23.46357772477039
120.43870312992047,23.463597000237318
120.43865241044738,23.463616505156647
120.43860109425832,23.46363623952777
120.43854918135268,23.46365620335001
120.43849667172994,23.46367639662277
120.43844356538949,23.463696819345397
120.43838986233072,23.46371747151731
120.43833556255305,23.463738353137746
120.43828066605586,23.463759464206106
120.43822517283859,23.463780804721694
120.43816908290054,23.46380237468383
120.43811239624117,23.463824174091883
120.43805511285977,23.463846202945067
120.43799723275575,23.46386846124276
120.43793875592847,23.463890948984204
120.43787968237724,23.463913666168718
120.43782001210144,23.46393661279559
120.43775974510038,23.463959788864063
120.43769888137341,23.463983194373437
120.43763742091983,23.46400682932286
120.43757536373896,23.46403069371173
120.43751270983013,23.4640547875392
120.4374494591926,23.464079110804533
120.43738561182573,23.464103663506958
120.43732116772874,23.464128445645702
120.43725612690096,23.46415345721993
120.43719048934162,23.464178698228892
120.43712425505005,23.464204168671813
120.43705742402545,23.464229868547775
120.43698999626712,23.464255797856094
120.43692197177428,23.464281956595837
120.4368533505462,23.464308344766295
120.43678413258208,23.46433496236649
120.4367143178812,23.464361809395648
120.43664390644271,23.464388885852937
120.43657289826591,23.464416191737467
120.43650129334993,23.464443727048348
120.43642909169404,23.46447149178479
120.43635629329738,23.464499485945822
120.43628289815918,23.464527709530554
120.43620890627858,23.464556162538187
120.43613431765482,23.464584844967685
120.43605913228701,23.464613756818274
120.43598335017433,23.464642898088936
120.43590697131594,23.464672268778752
120.43582999571098,23.464701868886827
120.43575242335861,23.464731698412255
120.43567425425795,23.464761757353976
