120.28805555555557,22.632499999999187
120.31600031840519,22.623899749120234
120.34999372466233,22.61271968381478
120.37887964900797,22.59999206541023
120.4017741520763,22.595514066240483
120.41689526030262,22.58919975488019
120.41693216421936,22.579860081939493
120.4169274980658,22.575379191098254
120.41393937062035,22.57314995152175
120.40537906750866,22.571326145097867
120.39281046698724,22.570681516708902
120.37897785105864,22.565580682653604
120.36352340107078,22.557983803847808
120.35206193305744,22.545845255108528
120.33786661794511,22.543740795866107
120.32593147360282,22.543650419287356
120.32214734788555,22.543695684875278
120.32053084677032,22.54369069532203
120.32156556249674,22.543710709335322
120.32555554306208,22.54371740077309
120.33227116450546,22.543758385108244
120.34439499245228,22.543824322263973
120.36288891228877,22.544724951302015
120.38762265650804,22.53166412940717
120.40213097984065,22.498736760829285
120.41277893516094,22.46537297311828
120.41872186079127,22.43926698244773
120.42082173487375,22.427247001696664
120.42230548421016,22.425428466634756
120.42150654057805,22.429399645912483
120.41681105473745,22.432773416858478
120.41362103480479,22.434045888825526
120.41138720040772,22.43639472578428
120.4104756810846,22.4393394826988
120.41087627138167,22.443123283078265
120.41220238116237,22.44871281818444
120.41378372118814,22.45758519974558
120.41274778379176,22.47137734163372
120.41088210246892,22.488252778009834
120.40985877673076,22.50751734746914
120.40556900522441,22.53386449051305
120.39647351713367,22.55599162572278
120.38945849549425,22.572162379879643
120.38678794237032,22.571959636696487
120.39016057119765,22.572087662958065
120.40060272137342,22.57204291759472
120.41786662032261,22.572120505764467
120.42770734973762,22.565617253183543
120.45000160527303,22.525757177694175
120.46871548936703,22.489477115574058
120.48575445318036,22.461911578058455
120.50577174967245,22.443721462098164
120.52031414513301,22.42371232924147
120.52589503965186,22.407148901364806
120.52183881071416,22.404290215139813
120.51816054604082,22.404480449357827
120.51041372718896,22.409030486234176
120.49878935879724,22.413903855275247
120.48035227895114,22.422179202069486
120.4599594186331,22.427256014570865
120.44484864480349,22.432085557073307
120.44394588681568,22.448135583064975
120.44293921438397,22.470716195267403
120.44041047004553,22.497883736056814
120.43587835553375,22.52329269508828
120.42972578318393,22.546960624576016
120.42207897882972,22.560101630443345
120.41627978518629,22.572103952316787
120.41690162205428,22.572179931888176
120.41701140258296,22.572086462742956
120.42001115211563,22.572117369808517
120.42985176918177,22.565613970940113
120.45226837903853,22.525806453275525
120.4709709452326,22.489526578183362
120.48810778287216,22.46225520651763
120.50808329727977,22.44398116446537
120.52219306067326,22.423238919715466
120.52777368413498,22.40667542492547
120.52328176305019,22.404282833242654
120.51959783975464,22.40448674849732
120.51185107301202,22.40903686268015
120.50009229214334,22.414757462579985
120.48165517249465,22.42303298136594
120.46103177705034,22.428613037445032
120.44746626590431,22.439229501482103
120.44669531624172,22.455645293617614
120.44608298715623,22.480974767900538
120.44340787142545,22.50542597358648
120.4392828586166,22.530121460054346
120.43272861962316,22.550465699386073
120.42508191700016,22.56360689692901
120.41809219384285,22.572228100593918
120.41691021072049,22.572157737459932
120.416943381616,22.572083089299117
120.41994638801737,22.572108543281377
120.42978700777083,22.565605148871505
120.45220363675368,22.52579764152003
120.4709168851601,22.489517292577652
120.48805373336263,22.462245927522762
120.50804613580632,22.44402337371779
120.52222487538488,22.423313310631688
120.52780549794888,22.406749813688894
120.52338324484765,22.404282694156894
120.51969948346611,22.40448622217217
120.51195272046907,22.40903634181866
120.50018855915265,22.414790875126958
120.48175144095333,22.423066406437545
120.46111452126084,22.428675996358468
120.44739683738126,22.439553678956283
120.4466258765583,22.455969474643954
120.44602964899268,22.481411420360114
120.44334742284114,22.50573145962243
120.439237314559,22.5304007595506
120.43267379831997,22.55066846829909
120.42502707744462,22.563809664811824
120.41804180624561,22.572216625393533
120.41691929255535,22.572122357016102
120.41700751375433,22.57208212411561
120.42001186124828,22.57210533079244
120.42985247732514,22.56560193193059
120.45226908478698,22.5257944144953
120.47098231363374,22.4895140571439
