120.28805555555557,22.632499999999187
120.28805555555557,22.632499999999187
120.28805667779235,22.632499260939035
120.28805892226585,22.632497782818728
120.28806228897604,22.632495565638155
120.28806677792272,22.632492609397286
120.2880723891058,22.63248891409601
120.28807912252508,22.632484479734217
120.28808697818026,22.632479306311737
120.28809595607112,22.63247339382843
120.2881060561973,22.63246674228403
120.28811727855846,22.632459351678364
120.28812962315418,22.632451222011156
120.28814308998406,22.63244235328217
120.28815767904757,22.632432745491048
120.28817339034424,22.632422398637477
120.28819022387349,22.632411312721143
120.2882081796347,22.63239948774166
120.28822725762723,22.63238692369861
120.28824745785043,22.632373620591554
120.28826878030354,22.6323595784201
120.28829122498585,22.632344797183723
120.28831479189651,22.632329276881865
120.28833948103473,22.632313017514125
120.28836529239959,22.63229601907988
120.28839222599017,22.632278281578568
120.28842028180553,22.63225980500958
120.28844945984467,22.63224058937226
120.28847976010653,22.63222063466603
120.28851118259003,22.63219994089017
120.28854372729407,22.632178508043914
120.28857739421748,22.632156336126688
120.28861218335906,22.632133425137607
120.28864809471754,22.632109775076
120.2886851282917,22.63208538594096
120.28872328408019,22.6320602577317
120.28876256208163,22.632034390447362
120.28880296229465,22.632007784087087
120.28884448471779,22.631980438650007
120.28888712934955,22.631952354135116
120.28893089618845,22.63192353054151
120.2889757852329,22.631893967868194
120.28902179648134,22.631863666114217
120.28906892993209,22.63183262527845
120.28911718558348,22.631800845359916
120.2891665634338,22.631768326357523
120.28921706348126,22.63173506827017
120.28926868572408,22.63170107109671
120.28932143016044,22.631666334836037
120.28937529678842,22.631630859486915
120.28943028560612,22.631594645048136
120.28948639661155,22.631557691518523
120.28954362980278,22.631519998896778
120.28960198517768,22.631481567181687
120.28966146273423,22.63144239637188
120.28972206247029,22.631402486466058
120.28978378438372,22.631361837462894
120.28984662847229,22.63132044936095
120.28991059473375,22.63127832215888
120.28997568316585,22.631235455855176
120.29004189376626,22.631191850448484
120.2901092265326,22.631147505937257
120.29017768146252,22.631102422320005
120.29024725855353,22.631056599595205
120.29031795780315,22.631010037761307
120.29038977920888,22.63096273681676
120.29046272276814,22.63091469675988
120.29053678847836,22.630865917589148
120.29061197633688,22.630816399302777
120.29068828634098,22.63076614189922
120.290765718488,22.630715145376644
120.29084427277519,22.630663409733447
120.29092394919967,22.630610934967827
120.29100474775866,22.630557721077945
120.29108666844925,22.630503768062056
120.29116971126855,22.630449075918342
120.29125387621357,22.630393644644933
120.29133916328131,22.630337474239898
120.29142557246874,22.630280564701415
120.29151310377277,22.63022291602748
120.29160175719029,22.63016452821626
120.29169153271815,22.63010540126561
120.29178243035311,22.630045535173604
120.29187445009198,22.62998492993828
120.29196759193142,22.62992358555747
120.29206185586816,22.62986150202914
120.29215724189879,22.629798679351193
120.29225375001995,22.629735117521513
120.2923513802282,22.629670816537896
120.29245013252002,22.62960577639822
120.29255000689191,22.629539997100217
120.29265100334032,22.629473478641668
120.29275312186165,22.629406221020407
120.29285636245224,22.629338224234054
120.2929607251084,22.62926948828033
120.29306620982642,22.629200013156876
120.29317281660258,22.629129798861438
120.293280545433,22.629058845391516
120.2933893963139,22.6289871527448
120.29349936924137,22.628914720918807
120.2936104642115,22.62884154991105
120.29372268122034,22.62876763971914
120.29383602026385,22.62869299034049
120.29395048133804,22.6286176017726
120.29406606443877,22.628541474012913
120.29418276956197,22.62846460705887
120.29430059670344,22.628387000907807
120.294419545859,22.628308655557174
120.29453961702441,22.62822957100426
120.2946608101954,22.628149747246358
120.2947831253676,22.628069184280825
120.2949065625367,22.627987882104886
120.29503112169827,22.62790584071586
120.29515680284788,22.627823060110856
120.29528360598103,22.627739540287116
120.29541153109324,22.627655281241843
120.2955405781799,22.627570282972147
120.29568644519806,22.627563787724817
120.29583356967508,22.627557236334685
120.29598195161054,22.627550628797838
120.29615002685328,22.627515062467687
120.29631951439569,22.627479197063444
120.29649041423528,22.627443032580207
120.29666272636959,22.627406569012884
120.29683645079615,22.627369806356512
120.29701158751247,22.62733274460601
120.29718813651603,22.627295383756177
120.29736609780423,22.627257723801986
120.29754547137455,22.6272197647381
120.29772625722437,22.62718150655937
120.29790845535113,22.627142949260495
120.29809206575216,22.627104092836134
120.29827708842483,22.62706493728088
120.29846352336645,22.627025482589403
120.29865137057435,22.62698572875621
120.29884063004585,22.626945675775794
120.29903130177813,22.626905323642653
120.29922338576854,22.626864672351243
120.29941688201426,22.626823721895843
120.2996117905125,22.626782472270932
120.29980811126046,22.626740923470702
120.30000584425531,22.62669907548947
120.30020498949416,22.62665692832141
120.30040554697418,22.62661448196077
120.3006075166925,22.626571736401626
120.30081089864613,22.626528691638125
120.30101569283218,22.626485347664314
120.30122189924768,22.626441704474164
120.30142951788969,22.626397762061643
120.30163854875518,22.626353520420736
120.30184899184114,22.62630897954531
120.30206084714456,22.62626413942924
120.30227411466237,22.626219000066286
120.30248879439145,22.626173561450198
120.30270488632877,22.626127823574773
120.30292239047118,22.62608178643365
120.30314130681555,22.626035450020478
120.3033616353587,22.62598881432885
120.30358337609745,22.625941879352382
120.30380652902863,22.625894645084486
120.30403109414904,22.625847111518695
120.3042570714554,22.625799278648465
120.30448446094442,22.6257511464672
120.30471326261289,22.625702714968178
120.30494347645747,22.6256539841448
120.30517510247483,22.625604953990308
120.30540814066167,22.625555624497864
120.30564259101457,22.62550599566078
120.30587845353018,22.625456067472083
120.30611572820513,22.62540583992494
120.30635441503591,22.625355313012435
120.30659451401915,22.62530448672753
120.30683602515136,22.62525336106323
120.30707894842904,22.625201936012523
120.30732328384873,22.625150211568247
120.30756903140684,22.62509818772331
120.30781619109987,22.625045864470497
120.30806476292426,22.624993241802567
120.30831474687638,22.624940319712284
