120.28805555555557,22.632499999999187
120.30036436093144,22.627663911346286
120.31552527005252,22.62765857326351
120.33593570951264,22.62657107935263
120.35809140732754,22.619115715335347
120.3768839177157,22.60698260478104
120.39123895350816,22.59983703842424
120.39752777739368,22.599001820323103
120.39938835088316,22.59783432222303
120.3973012104938,22.596631842949666
120.39184615634217,22.595816436484775
120.38112645669472,22.596351315466656
120.36208192308601,22.599441925813696
120.3414916294118,22.612938325320094
120.31800017318098,22.623002653506532
120.29755541671203,22.626842903053603
120.28564036946233,22.63575735363878
120.27891528100076,22.64763674881761
120.27580587095734,22.656834425236237
120.27255589980467,22.657390126516503
120.27243037067974,22.655540943375783
120.2815844883999,22.653954785938225
120.29447934841534,22.645254626063355
120.31341948111117,22.62736781206691
120.320150981464,22.627809095364842
120.32957176062784,22.627787198526402
120.34392112488838,22.62785757576031
120.3635031701458,22.624083757849995
120.38310950414086,22.613798885534404
120.39951219728339,22.60281860457299
120.41085041387764,22.599842930531597
120.41680847910915,22.599059287120486
120.41681328279967,22.59847126142397
120.4147303086157,22.59727609312394
120.40927511198952,22.596461345308775
120.40113105507892,22.596580956532527
120.39105605254126,22.598234446789576
120.376354951501,22.609325438590503
120.35649186581526,22.627509527343406
120.34165384658273,22.646966512385102
120.32966920249827,22.65979651901795
120.32205234732398,22.66751928986896
120.31397293630235,22.674214566603485
120.30633118153273,22.673921830122545
120.29967341190866,22.665883072684945
120.29853425181848,22.65142845882832
120.30931725948972,22.632781868649136
120.33287927049209,22.624813434669534
120.33771302984857,22.627919788843535
120.34613511985934,22.627873916504633
120.36144183905984,22.627524686191062
120.38062178953172,22.621221016606
120.40060301789627,22.610483456627914
120.41647228621507,22.60012485738251
120.41684133319431,22.600134468988365
120.4168127570412,22.60012475942816
120.41680368010437,22.5995410697306
120.41471801989223,22.59834156567509
120.40926277661892,22.597526816793472
120.40111864993679,22.597646427407202
120.39104356093355,22.599299918014083
120.37885912368814,22.612063953018865
120.35942680001332,22.63014645617816
120.34452488483043,22.648487567085304
120.33305850388945,22.66071870303212
120.32583230667186,22.663776825144296
120.31775334243142,22.67047229665076
120.31011180878527,22.670179761033356
120.30345399510092,22.66214119815023
120.30474181551358,22.6488712432733
120.31552367065098,22.63022422174165
120.34076978116953,22.621962891632887
120.34615699141231,22.62792977185114
120.35459453375066,22.627933875158433
120.37197008654645,22.626856644510617
120.39240573057492,22.619624321236703
120.41254985822064,22.608688848798682
120.4231962517071,22.60086840741022
120.42218040916497,22.60012237735895
120.41891743922166,22.600145449468688
120.41680462200505,22.59994460472018
120.41472073382704,22.598747990165627
120.40926547271148,22.597933241157143
120.4011213194218,22.598052851955988
120.39104619753421,22.59970634321305
120.38025842384404,22.612849513944486
120.36099074850358,22.630893265536333
120.34591357008058,22.648602869293892
120.33450873796231,22.660763088068673
120.32728936302061,22.663740167161528
120.31990218600549,22.667796886092066
120.31226081174358,22.66750446475739
120.30560300237408,22.65946601544435
120.3085976394777,22.6470290839226
120.31937875673373,22.62838179771449
120.34575257548849,22.620084652633153
120.35151024089932,22.62796525672698
120.36270011644986,22.627957867473903
120.38052812393651,22.6267908785159
120.40328662648577,22.61784225124187
120.42208900039931,22.608038433592892
120.43082723432286,22.60127911790058
120.43011369279947,22.600185119601147
120.42688044610286,22.600165702664484
120.42385155254084,22.60013949281999
120.42249911524297,22.600131237850707
120.423603498383,22.599894310210406
120.42702819315355,22.59991553050964
120.42906356659675,22.601502171132733
120.43093432940069,22.60536098835611
120.43376304650307,22.611013219474607
120.43741270165272,22.61795110474464
120.44167944756013,22.625381115405972
120.44266223439014,22.630340303462795
120.44239571765378,22.630219168049024
120.44497284990918,22.62825842042763
120.44681969374287,22.623179767179888
120.44692923524691,22.61056774204907
120.44437905636711,22.584841886670475
120.43236417721776,22.537328242786515
120.41873000007038,22.514442955775863
120.41430285761162,22.507300260524804
