120.64083333333332,24.15194444444366
120.64083333333332,24.15194444444366
120.64083255734181,24.15194460588092
120.6408310053588,24.151944928755437
120.6408286773843,24.15194541306714
120.64082557341824,24.151946058816005
120.64082169346065,24.151946866002046
120.64081703751147,24.151947834625147
120.64081160557065,24.15194896468526
120.64080539763815,24.15195025618226
120.64079841371394,24.151951709116076
120.64079065379795,24.1519533234866
120.64078211789015,24.151955099293712
120.64077280599045,24.151957036537258
120.64076271809876,24.151959135217087
120.640751854215,24.151961395333043
120.64074021433913,24.15196381688495
120.64072779847103,24.151966399872634
120.64071460661059,24.151969144295904
120.6407006387577,24.151972050154544
120.64068589491231,24.151975117448337
120.64067037507425,24.15197834617701
120.64065407924339,24.151981736340367
120.64063700741963,24.15198528793808
120.6406191596028,24.151989000969976
120.64060053579281,24.1519928754357
120.6405811359895,24.151996911334944
120.64056096019269,24.152001108667474
120.64054000840227,24.15200546743289
120.64051828061798,24.152009987630887
120.64049577683977,24.152014669261177
120.64047249706738,24.152019512323328
120.64044844130063,24.152024516816965
120.64042360953935,24.152029682741706
120.64039800178337,24.15203501009723
120.64037161803245,24.152040498883064
120.64034445828642,24.15204614909878
120.640316522545,24.152051960743993
120.64028781080803,24.15205793381821
120.64025832307527,24.152064068321007
120.6402280593465,24.152070364251916
120.64019701962143,24.152076821610436
120.64016520389985,24.152083440396087
120.64013261218153,24.152090220608343
120.64009924446617,24.152097162246708
120.64006510075355,24.152104265310616
120.64003018104334,24.152111529799562
120.63999448533535,24.152118955712965
120.63995801362923,24.15212654305026
120.63992076592473,24.152134291810885
120.63988274222152,24.15214220199428
120.63984394251933,24.152150273599755
120.63980436681787,24.152158506626737
120.63976401511678,24.15216690107456
120.63972288741577,24.152175456942622
120.63968098371453,24.152184174230293
120.63963830401268,24.152193052936823
120.63959484830994,24.152202093061607
120.63955061660594,24.15221129460396
120.63950560890035,24.15222065756312
120.63945982519277,24.152230181938343
120.6394132654829,24.152239867728966
120.63936592977034,24.152249714934314
120.63931781805469,24.152259723553467
120.63926893033563,24.15226989358577
120.63921926661274,24.15228022503042
120.63916882688564,24.152290717886622
120.6391176111539,24.152301372153598
120.63906561941717,24.15231218783045
120.63901285167503,24.152323164916478
120.63895930792701,24.15233430341074
120.63890498817274,24.152345603312433
120.6388498924118,24.152357064620656
120.6387940206437,24.152368687334558
120.63873737286805,24.152380471453256
120.63867994908438,24.15239241697581
120.63862174929227,24.152404523901357
120.63856277349122,24.152416792228948
120.63850302168079,24.1524292219576
120.63844249386048,24.15244181308644
120.63838119002986,24.15245456561445
120.6383191101884,24.15246747954067
120.63825625433566,24.15248055486412
120.63819262247107,24.15249379158377
120.63812821459422,24.152507189698635
120.63806303070454,24.152520749207692
120.63799707080153,24.152534470109902
120.63793033488469,24.1525483524042
120.63786282295345,24.152562396089508
120.63779453500734,24.152576601164785
120.63772547104578,24.152590967628925
120.63765563106823,24.152605495480802
120.63758501507415,24.152620184719407
120.63751362306297,24.15263503534349
120.63744145503414,24.152650047351973
120.6373685109871,24.152665220743717
120.63729479092125,24.152680555517545
120.63722029483603,24.152696051672272
120.63714502273082,24.15271170920671
120.63706897460507,24.1527275281197
120.63699215045817,24.152743508409984
120.6369145502895,24.152759650076394
120.63683617409846,24.152775953117622
120.6367570218844,24.15279241753244
120.63667709364677,24.152809043319678
120.63659638938488,24.152825830477926
120.63651490909811,24.152842779005976
120.63643265278579,24.152859888902537
120.63634962044733,24.152877160166273
120.63626581208203,24.152894592795835
120.63618122768926,24.15291218678996
120.63609586726831,24.152929942147274
120.63600973081857,24.15294785886636
120.63592281833932,24.152965936945932
120.63583512982989,24.152984176384543
120.63574666528955,24.15300257718084
120.63565742471766,24.153021139333386
120.63556740811349,24.153039862840767
120.6354766154763,24.15305874770155
120.63538504680547,24.153077793914335
120.63529270210019,24.153097001477544
120.63519958135974,24.153116370389828
120.63510568458341,24.153135900649662
120.63501101177046,24.153155592255548
120.63491556292016,24.153175445205967
120.63481933803172,24.153195459499404
120.63472233710439,24.153215635134337
120.63462456013742,24.15323597210921
120.63452600713005,24.15325647042248
120.63442667808148,24.153277130072563
120.63432657299096,24.15329795105792
120.63422569185762,24.153318933376863
120.63412403468077,24.153340077027888
120.63402160145955,24.153361382009322
120.63391839219318,24.153382848319545
120.63381440688083,24.153404475956915
120.63370964552168,24.153426264919766
120.6336041081149,24.153448215206442
120.63349779465966,24.15347032681523
120.63339070515512,24.153492599744542
120.63328283960048,24.15351503399255
120.63317419799483,24.153537629557597
120.63306478033736,24.15356038643788
120.63295458662718,24.153583304631773
120.63284361686344,24.15360638413746
120.63273187104524,24.15362962495315
120.63261934917173,24.15365302707712
120.632506051242,24.15367659050753
120.63239197725517,24.153700315242606
120.63227712721036,24.15372420128052
120.63216150110662,24.153748248619443
120.63204509894305,24.153772457257546
120.63192792071877,24.153796827192952
120.63180996643284,24.153821358423812
120.63169123608431,24.153846050948204
120.63157172967227,24.15387090476434
120.63145144719574,24.153895919870177
120.63133038865385,24.15392109626394
120.63120855404557,24.153946433943588
120.63108594336997,24.15397193290729
120.63096255662606,24.15399759315298
120.63083839381294,24.15402341467877
120.63071345492955,24.154049397482662
120.63058773997493,24.15407554156267
120.63046124894811,24.154101846916735
120.6303339818481,24.154128313542927
120.63020593867384,24.15415494143919
120.63007711942441,24.154181730603508
120.62994752409872,24.15420868103378
120.62981715269578,24.15423579272793
120.62968600521454,24.154263065683946
120.62955408165402,24.154290499899727
120.62942138201312,24.154318095373128
120.62928790629084,24.154345852102036
120.6291536544861,24.15437377008438
120.62901862659785,24.15440184931803
120.62888282262506,24.15443008980077
120.62874624256659,24.154458491530477
120.62860888642142,24.154487054504973
120.62847075418848,24.154515778722036
120.62833184586663,24.154544664179507
120.6281921614548,24.15457371087517
120.62805170095189,24.154602918806795
120.62791046435682,24.154632287972134
120.62776845166844,24.154661818368968
120.62762566288563,24.154691509994965
120.6274820980073,24.15472136284795
120.6273377570323,24.154751376925553
120.62719263995947,24.154781552225504
120.62704674678773,24.15481188874553
120.62690007751586,24.154842386483278
120.62675263214275,24.154873045436368
120.62660441066723,24.15490386560255
120.62645541308811,24.154934846979355
120.62630563940426,24.15496598956448
120.62615508961446,24.15499729335553
120.62600376371753,24.155028758350085
120.62585166171232,24.15506038454578
120.62569878359757,24.155092171940098
120.62554512937214,24.155124120530754
120.62539069903477,24.15515623031517
120.62523549258425,24.155188501290947
120.62507951001938,24.15522093345559
120.62492275133894,24.155253526806597
120.62476521654168,24.15528628134153
120.62460690562632,24.155319197057892
120.62444781859165,24.155352273953064
120.62428795543644,24.15538551202459
120.62412731615942,24.155418911269877
120.6239659007593,24.155452471686424
120.62380370923482,24.155486193271624
120.62364074158471,24.155520076022874
120.6234769978077,24.155554119937648
120.62331247790246,24.155588325013248
120.62321959988127,24.155725560685653
120.62312628560416,24.15586344060167
120.62303253506823,24.15600196476051
120.6229383482705,24.15614113316142
120.62284372520804,24.156280945803598
120.62274866587782,24.156421402686235
120.6226531702769,24.156562503808566
120.62255723840228,24.15670424916978
120.62246087025089,24.156846638769103
120.62236406581974,24.156989672605715
120.62226682510577,24.157133350678777
120.62216914810591,24.15727767298752
120.62207103481713,24.15742263953109
120.6219724852363,24.157568250308685
120.62187349936035,24.157714505319532
120.62177407718613,24.157861404562748
120.62167421871054,24.158008948037516
120.62157392393044,24.158157135742947
120.62147319284266,24.158305967678352
120.62137202544403,24.15845544384274
120.62127042173138,24.158605564235344
120.62116838170151,24.158756328855308
120.62106590535122,24.158907737701742
120.62096299267729,24.15905979077387
120.62085964367643,24.159212488070732
120.62075585834543,24.159365829591525
120.62065163668105,24.159519815335393
120.62054697867998,24.159674445301427
120.62054697867998,24.159674445301427
120.62054659990383,24.159675079826535
120.6205458423515,24.159676348876758
120.62054470602298,24.15967825245208
120.62054319091826,24.159680790552525
120.62054129703722,24.159683963178004
120.6205390243799,24.15968777032856
120.62053637294615,24.15969221200419
120.62053334273591,24.159697288204825
120.62052993374911,24.15970299893053
120.62052614598562,24.159709344181188
120.62052197944533,24.15971632395678
120.62051743412809,24.159723938257358
120.62051251003382,24.15973218708283
120.62050720716229,24.15974107043314
120.62050152551338,24.159750588308295
120.62049546508692,24.15976074070823
120.62048902588272,24.159771527632937
120.62048220790055,24.159782949082327
120.62047501114021,24.15979500505635
120.62046743560151,24.159807695554996
120.62045948128417,24.159821020578207
120.62045114818798,24.159834980125837
120.62044243631263,24.159849574197978
120.62043334565793,24.159864802794452
120.62042387622353,24.15988066591523
120.62041402800918,24.15989716356025
120.62040380101455,24.159914295729443
120.62039319523932,24.15993206242272
120.62038221068319,24.159950463640044
120.62037084734578,24.1599694993813
120.62035910522677,24.159989169646426
120.62034698432576,24.16000947443531
120.62033448464244,24.16003041374788
120.62032160617638,24.160051987584065
120.62030834892715,24.160074195943803
120.62029471289438,24.16009703882692
120.62028069807768,24.16012051623338
120.62026630447654,24.160144628163096
120.62025153209055,24.16016937461584
120.62023638091928,24.16019475559166
120.6202208509622,24.160220771090362
120.62020494221889,24.160247421111933
120.62018865468882,24.160274705656125
120.62017198837148,24.1603026247229
120.62015494326639,24.160331178312155
120.62013751937302,24.160360366423703
120.62011971669077,24.16039018905753
120.62010153521916,24.160420646213367
120.62008297495758,24.160451737891194
120.62006403590549,24.160483464090802
120.62004471806225,24.16051582481215
120.62002502142735,24.16054882005506
120.62000494600008,24.160582449819383
120.6199844917799,24.160616714104915
