120.44083333333333,23.46277777777698
120.44083333333333,23.46277777777698
120.44083342899937,23.462778378044053
120.44083362033145,23.46277957857823
120.44083390732958,23.462781379379482
120.44083428999377,23.462783780447868
120.44083476832402,23.462786781783286
120.44083534232038,23.462790383385833
120.44083601198281,23.462794585255462
120.44083677731139,23.462799387392185
120.44083763830609,23.46280478979603
120.44083859496698,23.462810792466943
120.44083964729403,23.462817395404986
120.44084079528731,23.462824598610116
120.44084203894687,23.4628324020824
120.44084337827269,23.46284080582176
120.44084481326487,23.46284980982823
120.44084634392343,23.462859414101796
120.44084797024841,23.462869618642546
120.44084969223985,23.46288042345041
120.4408515098978,23.462891828525404
120.44085342322232,23.462903833867532
120.44085543221347,23.46291643947683
120.44085753687132,23.462929645353235
120.44085973719591,23.462943451496834
120.4408620331873,23.462957857907586
120.44086442484556,23.46297286458547
120.44086691217079,23.462988471530608
120.44086949516304,23.463004678742905
120.44087217382238,23.46302148622235
120.44087494814889,23.463038893969063
120.44087781814265,23.463056901982945
120.44088078380373,23.463075510264037
120.44088384513225,23.463094718812393
120.4408870021283,23.463114527627944
120.44089025479194,23.463134936710773
120.44089360312327,23.46315594606084
120.4408970471224,23.46317755567815
120.44090058678945,23.46319976556275
120.4409042221245,23.463222575714653
120.44090795312762,23.46324598613382
120.44091177979898,23.463269996820294
120.44091570213868,23.46329460777407
120.4409197201468,23.46331981899522
120.4409238338235,23.463345630483644
120.44092804316888,23.463372042239463
120.44093234818304,23.46339905426265
120.44093674886614,23.463426666553172
120.44094124521827,23.463454879111158
120.44094583723961,23.463483691936457
120.44095052493024,23.46351310502918
120.44095530829037,23.46354311838937
120.44096018732009,23.463573732016975
120.44096516201951,23.463604945912024
120.44097023238884,23.46363676007456
120.4409753984282,23.463669174504602
120.44098066013774,23.463702189202095
120.44098601751763,23.463735804167143
120.44099147056797,23.463770019399714
120.44099701928899,23.463804834899808
120.4410026636808,23.463840250667474
120.44100840374361,23.463876266702695
120.44101423947755,23.463912883005552
120.44102017088281,23.463950099576007
120.44102619795956,23.46398791641407
120.44103232070798,23.464026333519822
120.44103853912821,23.464065350893186
120.44104485322048,23.464104968534286
120.44105126298496,23.46414518644303
120.4410577684218,23.464186004619506
120.44106436953126,23.46422742306375
120.44107106631347,23.464269441775702
120.44107785876867,23.464312060755464
120.44108474689703,23.46435528000298
120.44109173069876,23.464399099518353
120.44109881017405,23.464443519301568
120.44110598532312,23.464488539352597
120.44111325614618,23.464534159671526
120.44112062264344,23.464580380258315
120.4411280848151,23.464627201113075
120.44113564266142,23.464674622235783
120.44114329618259,23.464722643626384
120.44115104537882,23.46477126528502
120.44115889025035,23.46482048721164
120.44116683079741,23.46487030940629
120.44117486702022,23.46492073186897
120.44118299891906,23.46497175459978
120.44119122649408,23.46502337759865
120.44119954974562,23.465075600865646
120.44120796867384,23.465128424400795
120.44121648327904,23.4651818482041
120.44122509356143,23.465235872275603
120.4412337995213,23.4652904966153
120.44124260115886,23.465345721223265
120.44125149847441,23.465401546099503
120.44126049146817,23.46545797124405
120.44126958014041,23.465514996656896
120.44127876449143,23.465572622338055
120.44128804452147,23.46563084828763
120.44129742023081,23.465689674505626
120.44130689161969,23.465749100991996
120.44131645868843,23.465809127746855
120.44132612143729,23.465869754770203
120.44133587986656,23.46593098206205
120.44134573397652,23.465992809622414
120.44135568376743,23.466055237451357
120.4413657292396,23.466118265548882
120.44137587039337,23.46618189391502
120.44138610722896,23.466246122549826
120.44139643974671,23.466310951453355
120.44140686794691,23.46637638062552
120.44141739182987,23.466442410066467
120.44142801139589,23.466509039776184
120.44143872664527,23.46657626975469
120.44144953757836,23.466644100002046
120.44146044419544,23.46671253051824
120.44147144649683,23.46678156130335
120.44148254448287,23.466851192357378
120.44149373815385,23.46692142368038
120.44150502751016,23.466992255272338
120.44151641255205,23.46706368713335
120.4415278932799,23.46713571926338
120.44153946969404,23.467208351662553
120.44155114179479,23.467281584330827
120.44156290958252,23.467355417268248
120.44157477305754,23.467429850474847
120.4415867322202,23.46750488395067
120.44159878707087,23.467580517695758
120.44161093760991,23.46765675171017
120.44162318383763,23.467733585993873
120.4416355257544,23.467811020546886
120.44164796336061,23.467889055369383
120.44166049665661,23.46796769046126
