120.28805555555557,22.632499999999187
120.3084317948599,22.625709160723424
120.33256608888904,22.619616829613086
120.35711207676661,22.607102309027358
120.3792464152483,22.59990728900256
120.39829133308835,22.599734700894142
120.41429031682753,22.600084425101
120.42347349282097,22.600156414628415
120.43086338723747,22.60159827432137
120.4334953626962,22.606399410802563
120.43148751853276,22.613814807005514
120.42575187875093,22.622506338358797
120.4180566686438,22.63113593678345
120.41208854114967,22.63843607975135
120.40695386819144,22.64447113837363
120.4032509996787,22.64874143238177
120.40197873980934,22.650262113636582
120.40417157303743,22.64821092489833
120.41089920563346,22.64192800630776
120.42258427554955,22.63702826120365
120.43913449999187,22.635634689096765
120.45670206896821,22.63977177476595
120.47444353456206,22.65121081870652
120.47804724064414,22.673606516080746
120.49476680826854,22.6865881416689
120.52977359639917,22.701264641649548
120.5613189340411,22.715965335409432
120.581449617875,22.722007837344
120.59335230257327,22.72871044713637
120.59635242097274,22.73672384676609
120.58939770254912,22.74376851678513
120.57650143245874,22.748702637610567
120.56483748185637,22.750128783526304
120.55981438194503,22.748370706527872
120.55607658171132,22.746774484789604
120.553387865661,22.745279969413534
120.55115167037813,22.74359022636016
120.5488057226958,22.741513188025184
120.54473744033042,22.739147202279874
120.5404221337154,22.738941190210774
120.53671640958704,22.74104992363593
120.53690302859879,22.744899754203665
120.53691687566175,22.748930936042655
120.53694980919836,22.754656000787662
120.53691176897594,22.763128681233813
120.53688461732496,22.77456353345789
120.53675004072238,22.792794551043418
120.53681046222493,22.815692876225746
120.5366819494719,22.84532164733018
120.536636291493,22.868382527388952
120.53922491210987,22.884366408446763
120.54632481787178,22.89115490813516
120.55676082865784,22.894420832370084
120.56677173729165,22.896192085126863
120.56899311725384,22.901638838537753
120.57208695005721,22.90517076394825
120.5754462982981,22.90738914654566
120.57863946995616,22.908794521841546
120.57572593589887,22.909191971893872
120.56984503678683,22.9100682592344
120.55805276699057,22.911817295328838
120.5427926290494,22.914260320834284
120.53099588452338,22.914456535375447
120.5233870166616,22.912423917426445
120.51922801286857,22.910035949377285
120.51957099783075,22.908661299261773
120.52455856669468,22.908669361771864
120.53323919228913,22.908781549390365
120.54232256250008,22.908745272152405
120.55280690797346,22.908816295573562
120.56450634202125,22.909227746567677
120.56655030586906,22.92073205022378
120.56683444729413,22.938921664770838
120.57319527978377,22.959324087876418
120.58186950014576,22.96950791804194
120.59318517154259,22.97238571570527
120.60196120753479,22.974927781010784
120.60927228739085,22.974658769427347
120.61607531359043,22.972047287699752
120.62183041481785,22.968585130179846
120.6261442307207,22.965378536281165
120.62689348444785,22.9634602359403
120.62654913103458,22.961466894222475
120.62547913866909,22.959819251568135
120.62375079421463,22.958823741387977
120.62142943968172,22.958739717457227
120.61857810133357,22.959802705435695
120.61525748763219,22.96222440616428
120.61061462368569,22.96589012589829
120.60339218497278,22.969434436844747
120.59636541909005,22.972859097879393
120.59629401024007,22.966716236197346
120.59661465165202,22.96500591604664
120.59664708091955,22.967356630649405
120.5966285399556,22.97467329888721
120.59661423143464,22.987733623564942
120.59653026076633,23.003308505035466
120.5964794627172,23.01764662993681
120.5965239630189,23.02918581530629
120.59943086589875,23.039369382043414
120.60552816887062,23.048080430759462
120.61497356343882,23.05154864561561
120.62456220794787,23.0549445137937
120.62908097197057,23.063588082868428
120.63177860806589,23.072229218458023
120.63399073488223,23.078285516580838
120.6350976883555,23.0808178492548
120.63521600795139,23.081866036733622
120.63462844187875,23.08225153503153
120.63356125231545,23.082780321993965
120.63216054976897,23.084157491879036
120.63049227582161,23.086987258728584
120.62854219307975,23.09177295720779
120.62643181138716,23.098145464288734
120.62651423006172,23.100574417955283
120.62647664932753,23.10514648374715
120.63504106245702,23.130177338032993
120.64073553559516,23.146648692426396
120.64429690846202,23.161329137486973
120.6428565637323,23.166407682828527
120.64837413901992,23.17745664070799
120.65733494346009,23.187164084926366
