120.28805555555557,22.632499999999187
120.28805555555557,22.632499999999187
120.28805670501183,22.632499422621148
120.2880590039243,22.632498267865046
120.2880624522929,22.63249653573083
120.28806705011762,22.632494226218377
120.28807279739821,22.632491339327647
120.28807969413462,22.632487875058477
120.28808774032659,22.632483833410678
120.28809693597388,22.632479214384112
120.28810728107632,22.632474017978556
120.28811877563356,22.63246824419375
120.28813141964527,22.632461893029397
120.28814521311112,22.63245496448524
120.28816015603076,22.632447458560996
120.2881762484037,22.632439375256254
120.28819349022953,22.632430714570635
120.2882118815078,22.632421476503787
120.28823142223794,22.63241166105527
120.28825211241943,22.632401268224566
120.28827395205171,22.632390298011266
120.28829694113415,22.632378750414876
120.28832107966613,22.632366625434763
120.28834636764695,22.632353923070433
120.28837280507592,22.632340643321296
120.28840039195231,22.632326786186777
120.28842912827535,22.632312351666076
120.28845901404422,22.632297339758736
120.28849004925813,22.632281750463882
120.28852223391614,22.632265583780885
120.28855556801743,22.63224883970898
120.28859005156106,22.632231518247373
120.28862568454603,22.632213619395294
120.28866246697136,22.632195143151865
120.28870039883606,22.632176089516264
120.28873948013903,22.632156458487593
120.2887797108792,22.632136250064985
120.28882109105545,22.632115464247402
120.28886362066663,22.632094101033953
120.28890729971154,22.63207216042368
120.28895212818898,22.632049642415453
120.2889981060977,22.63202654700835
120.2890452334364,22.632002874201206
120.2890935102038,22.631978623992982
120.28914293639852,22.63195379638251
120.28919351201921,22.6319283913687
120.28924523706443,22.63190240895028
120.28929811153279,22.631875849126146
120.28935213542279,22.63184871189497
120.2894073087329,22.63182099725558
120.28946363146162,22.63179270520665
120.28952110360734,22.631763835746856
120.2895797251685,22.63173438887487
120.28963949614345,22.63170436458928
120.28970041653051,22.63167376288884
120.28976248632803,22.63164258377198
120.28982570553424,22.631610827237296
120.28989007414738,22.631578493283328
120.28995559216567,22.631545581908583
120.29002225958729,22.631512093111535
120.29009007641035,22.631478026890605
120.29015904263301,22.631443383244235
120.29022915825333,22.631408162170775
120.2903004232693,22.63137236366867
120.29037283767902,22.631335987736204
120.29044640148044,22.63129903437168
120.29052111467149,22.63126150357342
120.29059697725012,22.631223395339664
120.2906739892142,22.631184709668688
120.29075215056157,22.631145446558595
120.2908314612901,22.631105606007683
120.29091192139752,22.63106518801403
120.29099353088165,22.63102419257575
120.29107628974016,22.63098261969098
120.29116019797078,22.63094046935779
120.29124525557117,22.630897741574223
120.29133146253892,22.630854436338304
120.29141881887169,22.630810553648004
120.29150732456701,22.630766093501254
120.29159697962241,22.63072105589609
120.29168778403543,22.630675440830327
120.29177973780351,22.630629248301908
120.29187284092407,22.630582478308646
120.29196709339456,22.630535130848425
120.29206249521232,22.63048720591901
120.2921590463747,22.630438703518184
120.29225674687903,22.6303896236437
120.29235559672256,22.63033996629327
120.29245559590255,22.630289731464636
120.29255674441623,22.63023891915546
120.29265904226077,22.630187529363297
120.2927624894333,22.630135562085844
120.29286708593094,22.630083017320697
120.29297283175082,22.630029895065395
120.29307972688996,22.629976195317454
120.29318777134537,22.6299219180744
120.29329696511405,22.62986706333375
120.29340730819298,22.62981163109291
120.2935188005791,22.629755621349304
120.29363144226922,22.629699034100412
120.29374523326028,22.629641869343548
120.29386017354908,22.629584127076043
120.29397626313242,22.629525807295256
120.29409350200707,22.62946690999846
120.29421189016979,22.629407435182955
120.29433142761724,22.629347382845967
120.29445211434607,22.62928675298469
120.29457395035298,22.629225545596345
120.29469693563455,22.6291637606781
120.29482107018737,22.629101398226986
120.29494635400793,22.629038458240267
120.29507278709279,22.62897494071492
120.2952003694384,22.628910845648022
120.29532910104123,22.628846173036628
120.29545898189767,22.628780922877677
120.29559001200411,22.628715095168232
120.2957221913569,22.62864868990516
120.29585551995237,22.628581707085424
120.29598999778679,22.62851414670593
120.29611781721924,22.628428663198655
120.29624671968924,22.62834245514528
120.2963767051923,22.62825552254304
120.29650777372387,22.6281678653891
120.29663992527941,22.628079483680672
120.29677315985423,22.627990377414893
120.29690747744372,22.62790054658889
120.2970428780432,22.627809991199783
120.2971793616479,22.627718711244675
120.29731692825307,22.627626706720573
120.29745557785387,22.6275339776246
120.297624579235,22.627539063136858
120.29779489071831,22.627544187871525
120.29796651230417,22.62754935182389
120.29813944399291,22.627554554989278
120.2983136857848,22.627559797363052
120.2984892376802,22.62756507894042
120.2986660996795,22.62757039971655
120.29884427178294,22.627575759686714
120.29902375399092,22.62758115884601
120.29920454630378,22.627586597189595
120.29938664872182,22.62759207471252
120.29957006124542,22.62759759140978
120.29975478387495,22.62760314727644
120.29994081661069,22.627608742307448
120.30012815945305,22.627614376497704
120.30031681240237,22.62762004984222
120.30050677545901,22.62762576233572
120.30069804862333,22.62763151397309
120.30089063189568,22.627637304749143
120.30108452527645,22.62764313465859
120.301279728766,22.627649003696217
120.30144220531248,22.627540332310506
120.30164002883679,22.62754627963459
120.30183916246978,22.627552266071085
120.3020396062118,22.627558291614488
120.30224136006328,22.627564356259434
120.30244442402454,22.627570460000364
120.30264879809603,22.627576602831823
120.30285448227811,22.62758278474817
120.30306147657114,22.627589005743804
120.30326978097555,22.62759526581316
120.3034793954917,22.62760156495048
120.30369032012004,22.62760790315011
120.30390255486095,22.62761428040628
120.3041160997148,22.62762069671323
120.304330954682,22.62762715206513
120.30454711976301,22.62763364645616
120.30476459495817,22.627640179880355
120.30498338026794,22.627646752331923
120.30520347569272,22.62765336380475
120.30542488123292,22.62766001429292
120.30564759688896,22.627666703790453
120.30583281580437,22.62754281278901
120.3060581514546,22.627549580346873
120.30628479722051,22.62755638689613
120.30651275310262,22.627563232430564
120.3067420191013,22.627570116943964
120.30697259521703,22.62757704043014
120.30720448145019,22.627584002882713
