121.52638888888887,25.062222222221468
121.52638888888887,25.062222222221468
121.52638740364122,25.062221338795155
121.526384433146,25.062219571942514
121.52637997740334,25.06221692166345
121.52637403641344,25.062213387957822
121.52636661017652,25.06220897082544
121.52635769869295,25.062203670266033
121.52634730196309,25.062197486279427
121.52633541998738,25.06219041886526
121.52632205276635,25.062182468023156
121.5263072003006,25.06217363375275
121.52629086259077,25.062163916053517
121.52627303963754,25.062153314925066
121.5262537314417,25.06214183036674
121.52623293800411,25.062129462378017
121.52621065932563,25.06211621095831
121.52618689540726,25.06210207610681
121.52616164625002,25.06208705782295
121.52613491185502,25.06207115610586
121.52610669222342,25.06205437095474
121.52607698735643,25.062036702368733
121.52604579725535,25.062018150347
121.52601312192154,25.06199871488851
121.52597896135642,25.061978395992313
121.52594331556143,25.06195719365738
121.52590618453819,25.06193510788259
121.52586756828828,25.061912138666848
121.52582746681335,25.061888286008923
121.52578588011518,25.061863549907724
121.52574280819556,25.061837930361836
121.52569825105638,25.06181142737006
121.52565220869955,25.06178404093098
121.5256046811271,25.06175577104323
121.52555566834106,25.0617266177053
121.52550517034358,25.061696580915818
121.52545318713685,25.061665660673192
121.52539971872312,25.061633856975767
121.52534476510473,25.06160116982206
121.52528832628404,25.06156759921032
121.52523040226352,25.06153314513883
121.52517099304569,25.06149780760585
121.52511009863312,25.061461586609564
121.52504771902849,25.061424482148116
121.52498385423445,25.061386494219608
121.52491850425382,25.061347622822122
121.52485166908941,25.061307867953676
121.52478334874414,25.06126722961222
121.52471354322098,25.06122570779568
121.52464225252297,25.061183302501917
121.52456947665317,25.061140013728835
121.52449521561478,25.06109584147414
121.52441946941101,25.061050785735574
121.52434223804515,25.06100484651095
121.52426352152055,25.060958023797806
121.52418331984062,25.060910317593773
121.52410163300888,25.060861727896466
121.52401846102886,25.060812254703343
121.52393380390419,25.060761898011865
121.5238476616385,25.06071065781956
121.52376003423558,25.060658534123707
121.5236709216992,25.060605526921698
121.52358032403326,25.060551636210793
121.5234882412417,25.06049686198827
121.52339467332847,25.06044120425133
121.52329962029769,25.060384662997098
121.52320308215346,25.06032723822267
121.52310505889999,25.060268929925204
121.52300555054153,25.060209738101648
121.52290455708237,25.060149662749005
121.522802078527,25.060088703864192
121.52269811487973,25.06002686144411
121.52259266614519,25.059964135485604
121.52248573232791,25.059900525985434
121.52237731343253,25.059836032940375
121.52226740946381,25.059770656347172
121.52215602042644,25.0597043962024
121.52204314632532,25.059637252502757
121.52192878716536,25.05956922524478
121.5218129429515,25.05950031442501
121.52169561368878,25.059430520039843
121.52157679938229,25.059359842085836
121.52145650003722,25.059288280559358
121.52133471565875,25.059215835456627
121.52121144625221,25.059142506774126
121.52108669182293,25.059068294508005
121.52096045237636,25.058993198654484
121.52083272791793,25.05891721920976
121.52070351845325,25.05884035616991
121.52057282398788,25.058762609531
121.52044064452753,25.05868397928913
121.52030698007796,25.058604465440247
121.52017183064493,25.05852406798025
121.52003519623433,25.058442786905097
121.5198970768521,25.058360622210607
121.51975747250422,25.058277573892575
121.51961638319679,25.058193641946758
121.51947380893594,25.058108826368922
121.51932974972782,25.058023127154673
121.51918420557871,25.05793654429965
121.51903717649495,25.057849077799467
121.51888866248291,25.057760727649658
121.51873866354904,25.057671493845607
121.51858717969985,25.05758137638288
121.51843421094196,25.05749037525684
121.51827975728196,25.05739849046281
121.5181238187266,25.057305721996137
121.51796639528261,25.057212069852028
121.5178074869569,25.057117534025775
121.5176470937563,25.057022114512495
121.51748521568781,25.056925811307348
121.5173218527585,25.05682862440539
121.5171570049754,25.056730553801682
121.5169906723457,25.056631599491226
121.51682285487664,25.056531761468943
121.51665355257546,25.056431039729738
121.5164827654496,25.056329434268466
121.51631049350641,25.056226945079924
121.51613673675337,25.056123572158942
121.51596149519807,25.056019315500215
121.51578476884812,25.055914175098327
121.51560655771115,25.055808150948064
121.51542686179496,25.055701243043913
121.51524568110732,25.055593451380453
121.51506301565611,25.05548477595215
121.51487886544929,25.055375216753493
121.5146932304948,25.055264773778855
121.51450611080075,25.055153447022636
121.51431750637526,25.055041236479074
121.51412741722655,25.054928142142558
121.51393584336283,25.054814164007244
121.51374278479244,25.05469930206729
121.51354824152378,25.054583556316885
121.51335221356528,25.054466926750088
121.51315470092548,25.05434941336095
121.51294531902917,25.054238155487617
121.51273437496744,25.054126067029525
121.51252186874899,25.054013147979912
121.51230780038243,25.053899398332018
121.51209216987651,25.053784818078995
121.51187497724004,25.053669407213956
121.51165622248189,25.053553165729983
121.51143590561098,25.053436093620068
121.51121402663632,25.05331819087718
121.51099058556699,25.053199457494205
121.51076558241205,25.05307989346407
121.51053901718072,25.052959498779526
121.51031088988223,25.0528382734334
121.51008120052595,25.05271621741836
121.50984994912119,25.052593330727078
121.50961713567742,25.052469613352137
121.50938276020415,25.052345065286175
121.50914682271093,25.052219686521692
121.50890932320742,25.052093477051056
121.5086702617033,25.05196643686677
121.50842963820831,25.051838565961216
121.5081874527323,25.05170986432667
121.50794370528516,25.051580331955382
121.50769839587683,25.051449968839588
121.50745152451731,25.05131877497146
121.50720309121671,25.05118675034314
121.50695309598515,25.051053894946627
121.50670153883284,25.05092020877397
121.50644841977007,25.050785691817143
121.50619373880714,25.05065034406805
121.50593749595447,25.050514165518567
121.50567969122251,25.05037715616051
121.5054203246218,25.05023931598569
121.50515939616294,25.050100644985704
121.50489690585653,25.04996114315235
121.50463285371333,25.049820810477197
121.50436723974413,25.049679646951777
121.50410006395974,25.04953765256764
121.50383132637107,25.049394827316252
121.50356102698913,25.049251171189024
121.50328916582491,25.04910668417735
121.50301574288952,25.048961366272515
121.50274075819415,25.04881521746579
121.50246421175001,25.048668237748426
121.50218610356839,25.048520427111598
121.50190643366065,25.048371785546355
121.50162520203818,25.048222313043826
121.50134240871252,25.04807200959502
121.50105805369515,25.04792087519092
121.50077213699771,25.04776890982239
121.50048465863189,25.047616113480363
121.5001956186094,25.04746248615566
121.49990501694205,25.047308027839
121.49961285364171,25.047152738521106
121.4993191287203,25.046996618192715
121.49902384218984,25.046839666844445
121.49872699406234,25.046681884466768
121.49842858434995,25.04652327105031
121.49812861306484,25.046363826585463
121.49782708021927,25.046203551062717
121.49752398582555,25.04604244447244
121.49721932989605,25.04588050680487
121.4969131124432,25.04571773805037
121.49660533347954,25.04555413819913
121.49629599301757,25.04538970724134
121.49598509107,25.045224445167108
121.49567262764945,25.04505835196651
121.49535860276872,25.04489142762958
121.49504301644063,25.0447236721463
121.49472586867803,25.044555085506502
121.49440715949392,25.044385667700187
121.4940868889013,25.044215418717133
121.49376505691323,25.044044338547103
121.49344166354285,25.043872427179842
121.49311670880338,25.043699684604995
121.49279019270807,25.043526110812216
121.49246211527026,25.043351705791075
121.49213247650336,25.04317646953107
121.49180127642079,25.043000402021736
121.49146851503613,25.04282350325247
121.4911341923629,25.042645773212605
121.49079830841482,25.042467211891516
121.49046086320556,25.04228781927852
121.49012185674891,25.042107595362737
121.48978128905873,25.04192654013344
121.48943916014889,25.041744653579713
121.48909547003338,25.04156193569063
121.48875021872622,25.04137838645527
121.48840340624156,25.041194005862575
121.48805503259348,25.041008793901433
121.48770509779627,25.04082275056078
121.48735360186417,25.04063587582945
121.48700054481155,25.040448169696212
121.48664592665287,25.040259632149766
121.48628974740255,25.040070263178805
121.48593200707515,25.039880062772024
121.48557270568531,25.0396890309179
121.48521184324765,25.03949716760502
121.48484941977695,25.039304472821872
121.48448543528797,25.039110946556864
121.4841198897956,25.03891658879843
121.48375278331474,25.03872139953484
121.4834101326719,25.03852757018081
121.48306603121485,25.03833291871067
121.4827204789575,25.038137445114046
121.48237347591382,25.037941149380757
121.4820250220978,25.037744031500495
121.4820250220978,25.037744031500495
121.48202335547569,25.03774362311872
121.48202002223157,25.037742806355133
121.48201502236543,25.037741581209623
121.48200835587743,25.037739947682045
121.48200002276768,25.03773790577207
121.48199002303633,25.037735455479485
121.4819783566836,25.03773259680395
121.48196502370972,25.037729329745098
121.48195002411497,25.037725654302395
121.4819333578996,25.03772157047541
121.48191502506403,25.037717078263526
121.48189502560857,25.037712177666172
121.48187335953362,25.037706868682605
121.48185002683965,25.037701151312067
121.48182502752708,25.037695025553884
121.48179836159646,25.037688491407113
121.48177002904832,25.037681548870825
121.48174002988318,25.03767419794416
121.48170836410169,25.03766643862601
121.48167503170447,25.037658270915305
121.48164003269218,25.03764969481095
121.48160336706556,25.037640710311763
121.4815650348253,25.037631317416427
121.48152503597217,25.037621516123703
121.48148337050702,25.037611306432172
121.48144003843066,25.037600688340486
121.48139503974396,25.037589661847104
121.4813483744478,25.03757822695057
121.48130004254315,25.037566383649217
121.48125004403097,25.03755413194147
121.48119837891225,25.037541471825573
121.48114504718808,25.037528403299824
121.48109004885946,25.037514926362316
121.48103338392754,25.0375010410113
121.48097505239342,25.037486747244746
121.4809150542583,25.037472045060703
121.48085338952342,25.037456934457172
121.48079005818992,25.037441415432024
121.48072506025916,25.03742548798308
121.4806583957324,25.037409152108154
121.48059006461101,25.03739240780498
121.48052006689635,25.03737525507121
121.4804484025898,25.03735769390453
121.48037507169282,25.037339724302406
121.48030007420688,25.03732134626241
121.48022341013349,25.037302559781974
121.48014507947418,25.037283364858485
121.48006508223055,25.037263761489285
121.47998341840416,25.037243749671642
121.47990008799667,25.037223329402774
121.47981509100977,25.037202500679886
121.47972842744517,25.037181263500067
121.47964009730457,25.03715961786031
121.4795501005898,25.037137563757693
121.4794584373026,25.03711510118911
121.47936510744488,25.037092230151487
121.47927011101845,25.03706895064158
121.47917344802524,25.037045262656225
121.47907511846722,25.037021166192098
121.47897512234634,25.036996661245805
121.4788734596646,25.03697174781408
121.47877013042407,25.03694642589336
121.4786651346268,25.03692069548013
121.47855847227488,25.036894556570843
121.47845014337051,25.03686800916189
121.47834014791579,25.036841053249574
121.478228485913,25.03681368883011
121.47811515736436,25.03678591589975
121.47800016227214,25.036757734454646
121.47788350063863,25.03672914449086
121.47776517246618,25.036700146004414
121.47764517775718,25.036670738991305
121.47752351651404,25.036640923447425
121.47740018873921,25.036610699368673
121.47727519443517,25.036580066750833
121.47714853360438,25.03654902558963
121.47702020624943,25.036517575880826
121.47689021237288,25.036485717620007
121.47675855197735,25.036453450802732
121.47662522506548,25.03642077542454
