120.44083333333333,23.46277777777698
120.44083333333333,23.46277777777698
120.44083313687439,23.462778104225904
120.44083274395646,23.462778757123754
120.44083215457958,23.462779736470523
120.44083136874373,23.462781042266244
120.44083038644891,23.462782674510915
120.44082920769509,23.462784633204464
120.44082783248223,23.462786918346925
120.44082626081034,23.46278952993829
120.44082449267938,23.46279246797862
120.44082252808933,23.462795732467804
120.44082036704016,23.46279932340591
120.44081800953184,23.46280324079285
120.44081545556429,23.462807484628687
120.44081270513755,23.462812054913435
120.44080975825149,23.462816951647024
120.4408066149061,23.46282217482944
120.44080327510135,23.462827724460723
120.44079973883717,23.462833600540815
120.44079600611352,23.462839803069734
120.44079207693028,23.462846332047462
120.44078795128746,23.462853187473986
120.44078362918496,23.46286036934926
120.44077911062274,23.462867877673293
120.4407743956007,23.46287571244613
120.44076948411877,23.46288387366766
120.44076437617686,23.4628923613379
120.4407590717749,23.462901175456857
120.44075357091283,23.462910316024505
120.44074787359052,23.462919783040775
120.44074197980792,23.462929576505715
120.44073588956493,23.46293969641927
120.44072960286141,23.46295014278144
120.44072311969732,23.4629609155922
120.4407164400725,23.46297201485149
120.44070956398691,23.462983440559327
120.44070249144039,23.46299519271569
120.44069522243285,23.46300727132054
120.44068775696414,23.463019676373847
120.4406800950342,23.4630324078756
120.44067223664285,23.46304546582577
120.44066418179001,23.46305885022434
120.44065593047553,23.463072561071233
120.44064748269928,23.463086598366484
120.44063883846115,23.463100962110065
120.44062999776098,23.463115652301884
120.44062096059861,23.463130668941968
120.44061172697393,23.463146012030276
120.4406022968868,23.46316168156678
120.44059267033705,23.46317767755144
120.44058284732452,23.46319399998419
120.44057282784905,23.463210648865022
120.44056261191055,23.46322762419396
120.44055219950877,23.46324492597089
120.44054159064358,23.4632625541958
120.44053078531482,23.463280508868674
120.4405197835223,23.463298789989437
120.44050858526589,23.46331739755806
120.44049719054534,23.463336331574567
120.44048559936054,23.463355592038916
120.44047381171124,23.463375178950965
120.44046182759733,23.46339509231074
120.44044964701854,23.463415332118192
120.44043726997474,23.463435898373298
120.44042469646568,23.463456791076027
120.44041192649124,23.463478010226307
120.44039896005113,23.463499555824097
120.44038579714518,23.463521427869324
120.4403724377732,23.463543626362032
120.44035888193494,23.46356615130205
120.44034512963023,23.463589002689453
120.44033118085883,23.463612180524162
120.44031703562051,23.46363568480612
120.44030269391504,23.463659515535213
120.44028815574222,23.46368367271147
120.44027342110181,23.463708156334885
120.44025848999357,23.46373296640528
120.44024336241725,23.463758102922732
120.44022803837262,23.4637835658871
120.44021251785948,23.463809355298377
120.44019680087753,23.463835471156486
120.44018088742652,23.46386191346141
120.44016477750624,23.463888682213057
120.44014847111639,23.463915777411398
120.44013196825675,23.46394319905637
120.44011526892703,23.4639709471479
120.44009837312697,23.46399902168596
120.44008128085632,23.46402742267049
120.44006399211479,23.464056150101406
120.44004650690212,23.46408520397866
120.44002882521801,23.464114584302237
120.44001094706222,23.464144291072042
120.43999287243443,23.464174324287995
120.43997460133436,23.464204683950047
120.43995613376173,23.464235370058137
120.43993746971624,23.464266382612248
120.43991860919759,23.464297721612258
120.4398995522055,23.464329387058147
120.43988029873965,23.464361378949803
120.43986084879977,23.464393697287193
120.43984120238548,23.464426342070265
120.43982135949653,23.46445931329894
120.43980132013259,23.464492610973114
120.43978108429334,23.464526235092755
120.43976065197845,23.464560185657838
120.43974002318762,23.464594462668206
120.4397191979205,23.46462906612385
120.43969817617676,23.46466399602466
120.43967695795608,23.464699252370625
120.43965554325813,23.46473483516161
120.43963393208256,23.464770744397565
120.439612124429,23.464806980078436
120.43959012029715,23.46484354220412
120.43956791968662,23.464880430774567
120.43954552259711,23.46491764578972
120.43952292902823,23.464955187249444
120.43950013897962,23.46499305515369
120.43947715245092,23.46503124950242
120.43945396944179,23.465069770295504
120.43943058995183,23.465108617532906
120.43940701398068,23.465147791214537
120.43938324152798,23.465187291340257
120.43935927259334,23.465227117910057
120.43933510717638,23.465267270923814
120.43931074527671,23.465307750381537
120.439286186894,23.465348556283036
120.43926143202776,23.46538968862828
120.43923648067768,23.465431147417153
120.43921133284331,23.465472932649593
120.4391859885243,23.465515044325524
120.43916044772024,23.465557482444886
120.43913471043071,23.465600247007504
