121.52638888888887,25.062222222221468
121.52638888888887,25.062222222221468
121.52638771842194,25.0622216328133
121.52638537748815,25.06222045399695
121.52638186608758,25.062218685772375
121.52637718422027,25.062216328139467
121.52637133188638,25.062213381098104
121.52636430908609,25.0622098446482
121.52635611581961,25.062205718789492
121.52634675208716,25.06220100352189
121.52633621788902,25.062195698845123
121.52632451322552,25.062189804758916
121.52631163809694,25.06218332126305
121.52629759250371,25.062176248357105
121.5262823764462,25.062168586040862
121.52626598992488,25.06216033431392
121.5262484329402,25.062151493175875
121.52622970549267,25.062142062626297
121.52620980758286,25.062132042664768
121.52618873921132,25.062121433290766
121.52616650037865,25.06211023450387
121.52614309108556,25.062098446303448
121.52611851133263,25.062086068689045
121.52609276112067,25.062073101659966
121.52606584045034,25.062059545215646
121.52603774932247,25.06204539935543
121.5260084877379,25.062030664078712
121.52597805569741,25.062015339384683
121.52594645320191,25.061999425272667
121.52591368025234,25.061982921741926
121.52587973684965,25.061965828791664
121.52584462299477,25.061948146421017
121.52580833868876,25.061929874629254
121.52577088393268,25.06191101341544
121.52573225872759,25.061891562778648
121.5256924630746,25.061871522717983
121.5256514969749,25.061850893232492
121.52560936042966,25.061829674321228
121.52556605344012,25.06180786598317
121.52552157600748,25.061785468217206
121.52547592813308,25.061762481022402
121.52542910981823,25.061738904397554
121.52538112106429,25.06171473834161
121.52533196187262,25.06168998285339
121.5252816322447,25.061664637931717
121.52523013218193,25.061638703575387
121.52517746168587,25.061612179783204
121.525123620758,25.06158506655386
121.52506860939987,25.061557363886084
121.5250124276131,25.061529071778597
121.52495507539929,25.061500190230007
121.52489655276017,25.06147071923892
121.52483685969734,25.061440658803985
121.52477599621263,25.061410008923783
121.52471396230774,25.061378769596814
121.52465075798446,25.061346940821608
121.52458638324467,25.061314522596696
121.52452083809018,25.061281514920477
121.52445412252295,25.0612479177914
121.52438623654486,25.06121373120789
121.52431718015791,25.061178955168312
121.52424695336411,25.061143589671033
121.52417555616545,25.061107634714272
121.52410298856404,25.061071090296494
121.52402925056197,25.06103395641581
121.52395434216136,25.06099623307052
121.52387826336442,25.060957920258833
121.52380101417333,25.06091901797892
121.52372259459031,25.06087952622895
121.52364300461768,25.060839445007023
121.5235622442577,25.06079877431126
121.52348031351276,25.060757514139674
121.52339721238518,25.060715664490374
121.5233129408774,25.060673225361338
121.52322749899187,25.06063019675053
121.52314088673106,25.060586578655982
121.52305310409746,25.060542371075496
121.52296415109363,25.060497574007123
121.52287402772217,25.060452187448604
121.52278273398562,25.060406211397886
121.52269026988671,25.060359645852703
121.52259663542809,25.06031249081086
121.52250183061246,25.060264746270132
121.52240585544256,25.060216412228232
121.52230870992122,25.06016748868297
121.52221039405119,25.060117975631883
121.52211090783538,25.060067873072683
121.52201025127663,25.060017181002934
121.52190842437788,25.05996589942034
121.5218054271421,25.059914028322332
121.5217012595722,25.059861567706537
121.52159592167128,25.059808517570445
121.52148941344237,25.059754877911548
121.52138173488855,25.059700648727247
121.52127288601294,25.059645830015008
121.52116286681867,25.059590421772207
121.52105167730898,25.05953442399623
121.52093931748706,25.059477836684387
121.52082578735619,25.05942065983404
121.5207110869196,25.059362893442433
121.52059521618071,25.059304537506804
121.5204781751428,25.059245592024507
121.5203599638093,25.05918605699255
121.52024058218362,25.05912593240823
121.52012003026923,25.059065218268668
121.51999830806963,25.059003914570972
121.51987541558833,25.058942021312212
121.51975135282889,25.05887953848952
121.51962611979492,25.058816466099838
121.51949971649007,25.058752804140223
121.51937214291796,25.0586885526076
121.5192433990823,25.058623711499017
121.51911348498683,25.058558280811283
121.51898240063534,25.058492260541385
121.51885014603158,25.05842565068609
121.51871672117942,25.058358451242288
121.51858212608269,25.05829066220683
121.51844636074534,25.058222283576423
121.51830942517128,25.058153315347838
121.51817131936447,25.05808375751782
121.51803204332893,25.05801361008307
121.5178915970687,25.057942873040247
121.51774998058781,25.057871546385915
121.51760719389043,25.057799630116815
121.51746323698066,25.057727124229462
121.51731810986264,25.057654028720428
121.51717181254064,25.057580343586267
121.51702434501887,25.057506068823418
121.51687570730161,25.05743120442835
121.51672589939318,25.057355750397594
121.51657492129787,25.05727970672751
121.51642277302012,25.057203073414488
121.51626945456432,25.057125850454867
121.51611496593492,25.057048037845014
121.51595930713634,25.056969635581225
121.51580247817319,25.05689064365979
121.51564447904993,25.05681106207694
121.51548530977118,25.056730890828884
121.51532497034154,25.05665012991187
121.51516346076569,25.05656877932198
121.51500078104827,25.056486839055406
121.51483693119401,25.05640430910826
121.51467191120767,25.056321189476574
121.51450572109401,25.05623748015646
121.51433836085788,25.056153181143916
121.51416983050409,25.05606829243495
121.51400013003757,25.055982814025484
121.51382925946321,25.055896745911525
121.51365721878597,25.055810088088947
121.51348400801083,25.05572284055365
121.51330962714282,25.05563500330151
121.51313407618699,25.055546576328272
121.51289226254418,25.055438813304068
121.51264884791787,25.055330336215302
121.51240383231662,25.05522114505391
121.51215721574899,25.055111239811954
121.51190899822363,25.05500062048136
121.51165917974927,25.054889287053932
121.51140776033469,25.05477723952159
121.51115473998867,25.05466447787608
121.51090011872016,25.05455100210913
121.51064389653803,25.05443681221237
121.5103860734513,25.05432190817746
121.510126649469,25.054206289995943
121.50986562460025,25.054089957659375
121.50960299885419,25.05397291115919
121.50933877224008,25.053855150486765
121.50907294476717,25.053736675633516
121.50880551644477,25.053617486590724
121.50853648728229,25.053497583349582
121.50826585728913,25.05337696590137
121.50799362647486,25.053255634237264
121.50771979484897,25.053133588348278
121.5074443624211,25.053010828225414
121.50716732920091,25.052887353859823
121.50688869519811,25.052763165242286
121.50660846042251,25.052638262363775
121.50632662488391,25.052512645215113
121.50604318859222,25.052386313787057
121.50575815155739,25.05225926807035
121.5054715137894,25.05213150805565
121.50518327529834,25.052003033733616
121.5048934360943,25.051873845094825
121.50460199618749,25.051743942129747
121.5043089555881,25.051613324828896
121.50401431430643,25.05148199318263
121.50371807235283,25.051349947181386
121.50342022973769,25.05121718681543
121.50312078647143,25.05108371207501
121.50281974256461,25.050949522950358
121.50251709802775,25.050814619431677
121.50221285287154,25.050679001508918
121.5019070071066,25.050542669172277
121.50159956074366,25.050405622411713
121.50129051379353,25.050267861217158
121.50097986626707,25.050129385578412
121.50066761817517,25.04999019548549
121.50035376952881,25.04985029092806
121.50003832033894,25.049709671895915
121.49972127061672,25.049568338378712
121.49940262037322,25.049426290366068
121.49908236961964,25.04928352784757
121.49876051836722,25.04914005081275
121.49843706662726,25.0489958592511
121.4981120144111,25.04885095315202
121.49778536173018,25.048705332504866
121.49745710859594,25.04855899729898
121.49712725501989,25.048411947523654
121.49679580101363,25.048264183168016
121.4964627465888,25.04811570422127
121.49612809175707,25.047966510672566
121.49579183653017,25.0478166025109
121.49545398091996,25.04766597972531
121.49511452493827,25.047514642304726
121.49477346859702,25.04736259023805
121.49443081190815,25.047209823514144
121.49408655488372,25.0470563421218
121.4937406975358,25.04690214604974
121.49339323987653,25.046747235286674
121.49304418191814,25.04659160982122
121.49269352367281,25.046435269641957
121.49234126515294,25.046278214737473
121.49198740637081,25.046120445096182
121.49163194733892,25.045961960706574
121.4912748880697,25.045802761556946
121.49091622857566,25.045642847635673
121.49055596886946,25.045482218931063
121.49019410896366,25.04532087543127
121.48983064887106,25.0451588171245
121.48946558860436,25.044996043998847
121.48909892817639,25.04483255604235
121.4887306676,25.04466835324307
121.48836080688812,25.044503435588922
121.48798934605378,25.04433780306789
121.48761628510998,25.044171455667716
121.4872416240698,25.044004393376273
121.48686536294642,25.043836616181274
121.48648750175306,25.043668124070457
121.48610804050297,25.043498917031446
121.48572697920947,25.04332899505182
121.48534431788595,25.043158358119147
121.4849600565458,25.042987006220873
121.4849600565458,25.042987006220873
121.48495853257255,25.042985937144042
121.4849554846261,25.04298379899031
121.48495091270667,25.042980591759566
121.48494481681442,25.042976315451714
121.4849371969497,25.042970970066506
121.48492805311294,25.042964555603756
121.48491738530461,25.042957072063178
121.48490519352526,25.0429485194444
121.48489147777552,25.042938897747092
121.48487623805612,25.042928206970792
121.48485947436788,25.042916447115
121.48484118671168,25.042903618179253
121.48482137508844,25.04288972016295
121.48480003949923,25.042874753065433
121.48477717994518,25.0428587168861
121.48475279642747,25.04284161162423
121.4847268889474,25.042823437279036
121.48469945750634,25.042804193849705
121.48467050210569,25.042783881335417
121.48464002274703,25.042762499735225
121.48460801943189,25.0427400490482
121.48457449216203,25.04271652927338
121.48453944093916,25.042691940409636
121.48450286576514,25.042666282455933
121.48446476664189,25.04263955541114
121.4844251435714,25.042611759274017
121.48438399655578,25.042582894043385
121.48434132559716,25.04255295971795
121.48429713069781,25.04252195629626
121.48425141186004,25.042489883777122
121.48420416908625,25.04245674215903
121.48415540237896,25.042422531440476
121.48410511174067,25.042387251619996
121.48405329717409,25.04235090269595
121.48399995868186,25.042313484666796
121.48394509626686,25.042274997530818
121.48388870993195,25.042235441286326
121.48383079968008,25.04219481593156
121.4837713655143,25.042153121464704
121.48371040743774,25.04211035788392
121.48364792545362,25.04206652518732
121.48358391956519,25.04202162337289
121.48351838977582,25.04197565243868
121.48345133608899,25.04192861238265
121.48338275850818,25.041880503202695
121.48331265703702,25.04183132489667
121.48324103167919,25.041781077462417
121.48316788243844,25.041729760897624
121.48309320931862,25.041677375200152
121.48301701232369,25.0416239203675
121.4829392914576,25.04156939639743
121.48286004672447,25.041513803287422
121.48277927812843,25.041457141035025
121.4826969856738,25.041399409637776
121.48261316936483,25.041340609093048
121.48252782920596,25.041280739398257
121.48244096520166,25.041219800550714
121.48235257735651,25.041157792547747
121.48224628946808,25.041094697377094
121.48213820020271,25.041030532717784
121.48202830956612,25.040965298565848
121.48191661756405,25.04089899491719
121.4818031242024,25.04083162176768
121.48168782948711,25.040763179113256
121.48157073342428,25.040693666949554
121.48145183602003,25.040623085272276
121.48133113728062,25.040551434077077
121.48120863721242,25.040478713359473
121.48108433582183,25.040404923115013
121.48095823311542,25.040330063339052
121.4808303290998,25.040254134026963
121.4807006237817,25.040177135174027
121.48056911716796,25.040099066775507
121.48043580926546,25.040019928826503
121.48030070008122,25.039939721322142
121.48016378962235,25.0398584442574
121.48002507789606,25.039776097627314
121.47988456490958,25.03969268142669
121.4797422506704,25.03960819565038
121.47959813518592,25.039522640293168
