121.52638888888887,25.062222222221468
121.46487574086517,25.061830571248716
121.42554762589353,25.047029081159454
121.39973916274639,25.018596865368778
121.38023496085073,24.97738688795653
121.36389107239653,24.92704886614706
121.35063148759252,24.869224439301583
121.33653826535573,24.804077392678092
121.31684059326867,24.736413081551056
121.2892387368163,24.678212208293413
121.25911324167426,24.636256197977904
121.23195204793389,24.614814675931438
121.21422637272683,24.611453765992298
121.20394851044529,24.60797098523317
121.20462443098049,24.601186910132768
121.20686867880013,24.585234566545957
121.217267383716,24.559956067713113
121.23093412817576,24.521580066295805
121.2452040978899,24.480835667172045
121.26351728373298,24.444010078714157
121.28676212309374,24.402585665181327
121.31750042862582,24.34453535331726
121.34968378864087,24.290970559840037
121.37175068668955,24.2606348378077
121.34968660700444,24.25674601142038
121.33070785490906,24.244527747247226
121.3132879695363,24.22733221818863
121.3023646463095,24.20524037488305
121.30043471599332,24.185089923207713
121.30334141344083,24.166508286723207
121.3094556825141,24.146310931066544
121.3153932521329,24.111957577777403
121.32938769515191,24.043879432730492
121.3413346881279,23.960990524806775
121.34754565407307,23.88157814330038
121.35289057513513,23.795383865034253
121.35503328196657,23.705319913585658
121.35940570430378,23.604762473542166
121.38188987700444,23.491695645588354
121.41264825295707,23.370193495848223
121.4451671516032,23.252977403585195
121.4736129504458,23.14355920017677
121.49248653835484,23.048237954288272
121.50409814030675,22.963551285985
121.50956487102918,22.861670647193836
121.50329387636674,22.738734096816337
121.48638257582952,22.5971973908738
121.46140212209131,22.427585464008235
121.36226067681129,22.24918134888161
121.25839442333532,22.082042804826965
121.1553051825597,21.934133061198942
121.05144713130679,21.790584359553765
120.94679215978773,21.660208851714945
120.85563281643329,21.560769026174363
120.78387267442815,21.50461127075981
120.66448410287893,21.418220026381867
120.55557018861282,21.338032292099815
120.45880482957656,21.27192660013015
120.35983865045891,21.215095381617978
120.25759433363874,21.181514601970978
120.1559384954411,21.126461009538357
120.05644712826705,21.076394176422472
119.96432366289363,21.033384381016234
119.86888450909008,20.981477927984287
119.78001310594792,20.948346500881605
119.68463062591492,20.914093530687012
119.56001743402446,20.869491154173495
119.4458867262895,20.834707283083837
119.37533474205318,20.800133533455718
119.31694252651297,20.75522821908855
119.24841000051322,20.7073916589156
119.15758085341184,20.684658271607645
119.09916019095049,20.596032293769206
119.04767898849802,20.50269956144846
119.00578229654391,20.406717515253668
118.96156918694427,20.3059020314843
118.92444095528273,20.206811369408417
118.90272763569017,20.10942879786768
118.88189639194322,20.014189193890534
118.86424270871956,19.923831421168536
118.84795446663924,19.82534476716196
118.84008991642254,19.712489409741334
118.82768969639007,19.595570730218036
118.8033027723534,19.48386213723112
118.76307673517063,19.379999022218296
118.72196726986611,19.274241604528594
118.67860425164011,19.177904163343023
118.63292689679292,19.086932663839498
118.58636464017025,19.010517834677906
118.53397904814872,18.944241787763747
118.48080979943242,18.881521242996094
118.42961409096878,18.817571186021564
118.3851051820995,18.743748457115437
118.34388937891113,18.652419471309365
118.31049849696358,18.548891420373096
118.27941311719587,18.424782083164455
118.26018723150206,18.300001727239298
118.24116779322343,18.17665611901751
118.23161097920025,18.05764964703504
118.21974826152561,17.93158203906482
118.21193914644763,17.822051140810828
118.22236088627433,17.735481093903143
118.2499138793352,17.661596716906644
118.2709120703034,17.589441069533123
118.28342102384156,17.516115775854505
118.28750841254401,17.431433289667147
118.29183033011957,17.347235185787337
118.29841103341546,17.256352111323523
118.2913067464871,17.158534762522432
118.27663849826146,17.06003074796628
118.25942754551212,16.95044028626617
118.23495579159993,16.842219985242004
118.20168911277602,16.73741750607112
118.16431270890506,16.637185575730683
118.12467603746907,16.54789560063705
118.0759023233078,16.466330680325637
118.02074054384622,16.37833776584131
117.97009829398424,16.272220992268775
117.91204873768245,16.14917574272318
117.83282191126632,16.015088314780886
117.83221994163058,15.924410190988944
117.80184860149684,15.782148067621938
