120.44083333333333,23.46277777777698
120.40806039746197,23.474226398829238
120.38571997463873,23.472055252560143
120.36803234223076,23.467782387135948
120.35262483392809,23.46603111970835
120.34337641849702,23.46374938293458
120.33881628413047,23.461921860937633
120.33865512195682,23.460943333682426
120.3425530218022,23.46096054247102
120.35005539916726,23.46193777642951
120.36094692245052,23.464405855226435
120.37485796787675,23.46695174961898
120.38813615108212,23.467764080107322
120.4002163434888,23.46833551844877
120.41250558249764,23.46870400573815
120.42071425255506,23.472421750820974
120.42786292855521,23.479225220721652
120.43283007509186,23.489110447238218
120.43848503667301,23.501456771913777
120.44296689708256,23.514652250548167
120.44222893368699,23.524499727198357
120.43854171910866,23.527506539153322
120.41563402119505,23.52473316579442
120.3816421693395,23.504065950682847
120.35590668694991,23.485791706113535
120.32889573356492,23.469179283787426
120.30752796465637,23.467954352240007
120.29379656932066,23.46694218278397
120.287294306495,23.46578242788878
120.28746191647666,23.464186313075444
120.29210659385517,23.461647637327978
120.2982538357492,23.458107224503156
120.30581916774045,23.45468125322011
120.31376506041094,23.451456176857285
120.32131918169317,23.44838722111539
120.33381106577586,23.450125633276507
120.34826427225151,23.452006527164365
120.36551366587211,23.452794199538538
120.38376546815174,23.452136992365233
120.39721245335902,23.454559340217454
120.41012103516586,23.45804601181717
120.42103175479735,23.465782284933184
120.42412748644729,23.478020769981917
120.41988788745812,23.493139085882635
120.41673316903258,23.504477478599735
120.4100897212851,23.50840301694033
120.39337799767071,23.500873774849655
120.36010471081693,23.48785448610844
120.33150560789772,23.47018945000473
120.30471531304033,23.468096098917666
120.28349121017852,23.468044135421867
120.26954807921466,23.46797275056443
120.2632257121007,23.467387977554697
120.26339363511808,23.465791889445466
120.26841083528804,23.46352838573375
120.27666144056921,23.460843961302295
120.28671513646445,23.457819895329646
120.29581942378792,23.454498833073764
120.30337417660756,23.45143080692775
120.31002992142095,23.448342722646736
120.31549600273723,23.444967633066582
120.3195042026298,23.441109826266523
120.32049196982794,23.429958725142537
120.31889435126593,23.416138900221057
120.31831842375996,23.405734893480638
120.31600471302173,23.3980518050586
120.3097588776272,23.391785797983164
120.2986606229402,23.386982598728462
120.28197776936969,23.38362239217937
120.26627897586421,23.38224489847651
120.24492860573949,23.383923284304288
120.20929747379033,23.38529611905098
120.18325748399867,23.38352895945452
120.16341695827374,23.383434825841867
120.15088627866517,23.384500389262367
120.14381016599555,23.388272840571044
120.14149691911489,23.39417582027466
120.14219533878351,23.401200330827727
120.14341580769738,23.40804024446812
120.14380255193382,23.413471747508986
120.14454845102189,23.41656222642892
120.14409733289212,23.4168928775147
120.14217339841933,23.414194819381258
120.13066542604565,23.40758517576378
120.10779261803407,23.398573524481197
120.07789532096153,23.402316729104456
120.05879848922258,23.413556704718623
120.04299496120076,23.421183365845213
120.03389882510464,23.42895748635147
120.02591199325698,23.43433361850049
120.01835177041747,23.437417969866477
120.01803927045088,23.4385949902079
120.01815200126765,23.43958074169228
120.01800395866489,23.442032704159253
120.01802290088858,23.447007340974654
120.00771743328663,23.459404206214636
119.98898573664654,23.443420238835536
119.97089746256286,23.419672529591484
119.95730719050383,23.397424726546426
119.95141971001662,23.382477568643854
119.94967577933691,23.373156554832203
119.9526085153847,23.36698758961613
119.95563290680393,23.36371655966464
119.95494169864529,23.363040682245746
119.94810275187129,23.36454009514274
119.93405869452845,23.367677173974272
119.90527883658822,23.371784587852048
119.87377106491515,23.37786153155019
119.86001251731072,23.381396742800433
119.84979311151606,23.38129901680389
119.83936509963706,23.38119344688384
119.83456431493835,23.38122102451345
119.83254841574933,23.38112834126074
119.8291016902389,23.379117908583293
119.82181778890704,23.373996075760544
119.80996481346308,23.366393649239004
119.7890635303985,23.359543465438126
119.75797964662318,23.354591591498124
119.71984063705064,23.34809917286702
119.67555096732576,23.33773683104422
119.62281334604465,23.30474558330215
119.57067886181746,23.26503787334036
