120.28805555555557,22.632499999999187
120.28805555555557,22.632499999999187
120.28805648513956,22.632499034211982
120.28805834430749,22.63249710263751
120.28806113305929,22.63249420527585
120.2880648513948,22.632490342126793
120.28806949931388,22.6324855131904
120.2880750768163,22.632479718466588
120.2880815839018,22.632472957955216
120.28808902057007,22.63246523165614
120.28809738682077,22.632456539569276
120.2881066826535,22.632446881694513
120.28811690806786,22.63243625803164
120.28812806306333,22.63242466858049
120.28814014763941,22.63241211334087
120.28815316179555,22.632398592312555
120.28816710553112,22.632384105495387
120.28818197884549,22.632368652889074
120.28819778173795,22.632352234493354
120.28821451420777,22.63233485030792
120.28823217625416,22.63231650033258
120.28825076787633,22.63229718456698
120.2882702890734,22.63227690301077
120.28829073984443,22.63225565566364
120.2883121201885,22.632233442525237
120.2883344301046,22.632210263595205
120.28835766959169,22.632186118873143
120.28838183864869,22.632161008358615
120.28840693727449,22.632134932051255
120.28843296546789,22.6321078899506
120.28845992322769,22.632079882056253
120.28848781055265,22.63205090836766
120.28851662744144,22.632020968884447
120.28854637389276,22.631990063606008
120.28857704990516,22.63195819253188
120.28860865547728,22.63192535566153
120.2886411906076,22.63189155299447
120.28867465529464,22.631856784530015
120.28870904953679,22.631821050267686
120.28874437333249,22.631784350206868
120.2887806266801,22.631746684346897
120.28881780957788,22.631708052687202
120.28885592202415,22.631668455227157
120.28889496401712,22.63162789196602
120.28893493555495,22.63158636290323
120.28897583663579,22.63154386803803
120.28901766725774,22.631500407369693
120.28906042741883,22.631455980897545
120.28910411711712,22.63141058862084
120.28914873635051,22.631364230538807
120.28919428511698,22.631316906650625
120.28924076341434,22.63126861695563
120.28928817124049,22.63121936145293
120.28933650859315,22.631169140141708
120.28938577547015,22.63111795302117
120.28943597186915,22.631065800090436
120.28948709778781,22.631012681348636
120.28953915322374,22.63095859679495
120.28959213817453,22.630903546428375
120.28964605263772,22.630847530248037
120.2897008966108,22.630790548253046
120.28975667009117,22.63073260044244
120.28981337307626,22.63067368681523
120.28987100556346,22.630613807370445
120.28992956755003,22.630552962107053
120.28998905903326,22.63049115102415
120.2900494800104,22.630428374120587
120.2901108304786,22.630364631395413
120.29017311043503,22.630299922847506
120.29023631987677,22.630234248475812
120.2903004588009,22.630167608279248
120.29036552720439,22.630100002256697
120.29043152508426,22.630031430407044
120.29049845243738,22.62996189272916
120.29056630926064,22.629891389221864
120.29063509555093,22.629819919884017
120.290704811305,22.629747484714333
120.2907754565196,22.629674083711727
120.29084703119146,22.62959971687493
120.29091953531724,22.629524384202718
120.29099296889355,22.62944808569383
120.29106733191698,22.62937082134702
120.29114262438404,22.629292591160965
120.29121884629126,22.62921339513441
120.29129599763507,22.629133233265975
120.29137407841185,22.62905210555439
120.29145308861803,22.62897001199826
120.29153302824984,22.628886952596282
120.29161389730362,22.628802927346996
120.29169569577559,22.628717936249068
120.29177842366192,22.628631979301076
120.29186208095877,22.628545056501586
120.29194666766223,22.628457167849117
120.29203218376837,22.628368313342232
120.2921186292732,22.628278492979522
120.2922060041727,22.628187706759416
120.2922943084628,22.628095954680408
120.29238354213936,22.628003236740977
120.29247370519823,22.627909552939627
120.29256479763526,22.627814903274754
120.29265681944614,22.62771928774479
120.2927497706266,22.627622706348205
120.29284365117233,22.627525159083312
120.29294713797371,22.62750429682504
120.29305163931635,22.627483229959857
120.2931571551992,22.62746195848548
120.29326368562123,22.62744048239975
120.2933712305814,22.62741880170043
120.29347979007862,22.627396916385276
120.29358936411182,22.62737482645194
120.29369995267996,22.627352531898158
120.29381155578191,22.62733003272163
120.29392417341658,22.627307328919986
120.29403780558287,22.627284420490845
120.29415245227963,22.62726130743189
120.29426811350575,22.62723798974063
120.29438478926009,22.62721446741468
120.2945024795415,22.627190740451557
120.2946211843488,22.627166808848852
120.29474090368082,22.627142672604005
120.2948616375364,22.627118331714513
120.29498338591432,22.62709378617788
120.2951061488134,22.627069035991475
120.29522992623242,22.62704408115281
120.29535471817019,22.627018921659193
120.2954805246254,22.62699355750809
120.29560734559689,22.626967988696805
120.29573518108336,22.626942215222673
120.29586403108357,22.62691623708306
120.29599389559624,22.626890054275172
120.29614438599677,22.626838401244804
120.29629604286308,22.6267863476464
120.29644886619224,22.626733893476395
120.29660285598128,22.62668103873104
120.29675801222727,22.626627783406718
120.29691433492718,22.626574127499648
120.297071824078,22.626520071006126
120.29723047967667,22.626465613922345
120.29739030172014,22.626410756244503
120.29755129020535,22.626355497968802
120.29771344512915,22.626299839091413
120.29787676648841,22.626243779608316
120.29804125428,22.626187319515726
120.29820690850069,22.626130458809637
120.29837372914736,22.626073197486114
120.29854171621669,22.626015535541118
120.29871086970552,22.62595747297066
120.29888118961055,22.625899009770695
120.29905267592846,22.625840145937083
120.299225328656,22.625780881465754
120.29939914778979,22.625721216352577
120.29957413332646,22.625661150593373
120.29975028526263,22.62560068418391
120.29992760359494,22.62553981712007
120.30010608831994,22.62547854939748
120.30028573943416,22.625416881011947
120.30046655693417,22.62535481195914
120.30064854081644,22.62529234223472
120.30083169107749,22.625229471834313
120.30101600771373,22.62516620075356
120.30120149072167,22.625102528988013
120.30138814009764,22.62503845653327
120.30157595583809,22.62497398338479
120.3017649379394,22.624909109538095
120.30195508639785,22.624843834988745
120.30214640120985,22.62477815973202
120.30233888237167,22.62471208376349
120.30253252987956,22.624645607078453
120.30272734372981,22.624578729672265
120.30292332391866,22.62451145154029
120.30312047044232,22.624443772677843
120.30331878329697,22.62437569308017
120.30351826247878,22.624307212742487
120.30371890798388,22.624238331660102
120.30392071980843,22.624169049828147
120.3041236979485,22.624099367241772
120.30432784240017,22.624029283896178
120.30453315315951,22.62395879978636
120.30473963022254,22.62388791490752
