120.64083333333332,24.15194444444366
120.62159289861546,24.161912064938655
120.61338442256503,24.174929067516967
120.60912095903969,24.18227078739931
120.6070092963774,24.186720235098747
120.60655814670864,24.188912100183654
120.6070286957238,24.18974722839382
120.60782722545567,24.190035875816847
120.6086033250044,24.190408531943067
120.60924991188743,24.19131591956003
120.60990322913088,24.193028988379133
120.61094285776538,24.19563890981033
120.61340260892597,24.19827199423785
120.61868076110022,24.199060175905977
120.62321250842203,24.19994515940651
120.62321726025588,24.19925064651639
120.6232673033267,24.198279377842674
120.62325371720426,24.198207990668966
120.62322045058512,24.200029749510687
120.62269313809341,24.20726954648712
120.61734171733261,24.21680129067398
120.60664783465656,24.229913325750722
120.59525634562266,24.25122057944832
120.58406136562415,24.27943649318908
120.57342459442773,24.289712462409206
120.5594182987951,24.299896345594806
120.54354682320422,24.312298946735865
120.52263452331172,24.31951066000015
120.50574840173226,24.324942500804823
120.49500534322554,24.328412099771377
120.49036907799602,24.329535174917094
120.4908133826171,24.328541111163364
120.4950921556467,24.32529344059013
120.50273532873716,24.31944016891348
120.51545894806662,24.30947720031518
120.51820391155766,24.292041365793974
120.51836923324544,24.272661992395193
120.51535139465061,24.25322852178013
120.50680618185254,24.24276493917682
120.50084395329897,24.231859520021978
120.49283975378684,24.216746530309408
120.476096321805,24.19990988734975
120.4689210906413,24.197712786424937
120.462034244387,24.199439286862034
120.45142646113865,24.20609843888038
120.43939378172364,24.21750751096146
120.4338118601326,24.231779023388285
120.42686134007549,24.249431731651306
120.38758890776755,24.247224464041476
120.35587949570798,24.24615156472304
120.33388242561418,24.247341167917916
120.32224764253681,24.25016617430338
120.31992210757218,24.253032427440516
120.32682327818313,24.25318396263448
120.33728299132147,24.251980092598426
120.349936215381,24.24714610755737
120.36143510920624,24.239347506650887
120.37471090701882,24.227721389337866
120.38618948150317,24.20628209610038
120.39254832073087,24.177109085439607
120.38662857524659,24.1384814603759
120.37927982750129,24.098717711760848
120.37951288803143,24.075686788642848
120.379398244757,24.059825817342727
120.37952519346057,24.05706778902206
120.37952449236782,24.057206107347447
120.37962928524955,24.057150397638935
120.37945394170977,24.057227323509366
120.37945088102859,24.0597907800042
120.37168579456883,24.065824426862164
120.35421025067376,24.075249341912652
120.34419765924179,24.079929473972634
120.29751041407786,24.09228464009996
120.24480971931395,24.100684632620847
120.19046043503316,24.099713782329456
120.13802171065377,24.08570525333066
120.10259464950818,24.061548959933422
120.07855824975485,24.028390398129293
120.05959427098912,23.990044675074913
120.05332816164746,23.948451242626863
120.04789880629723,23.90638595704212
120.04003879549936,23.86220259316855
120.02538766761661,23.82246997274819
120.01867734629131,23.790207998187896
120.00601441400907,23.745965186263724
119.99749196210573,23.701673732988944
120.00532558208289,23.672045342696897
120.02173187749993,23.644914757502907
120.04364660691417,23.619783274943686
120.06655563947861,23.598398654059068
120.08983270981985,23.587393327239308
120.11359292665907,23.583586607068575
120.13355988761053,23.585080466484683
120.1475650313679,23.595409453904292
120.16651034032736,23.611009029955945
120.18725267939995,23.626728153428083
120.16075609176106,23.61490801000173
120.13792310401955,23.598852809979093
120.12103677960386,23.577979737093994
120.10649085623628,23.565614362079867
120.10523775072251,23.553522020672066
120.10300707451553,23.55055421245076
120.10312201911958,23.551241125629456
120.10455752769357,23.55123870368435
120.10346240210535,23.55126963221209
120.09838913154505,23.552733714440983
120.08989878629703,23.555880792435424
120.07867817231377,23.560101438805557
120.06598930348687,23.558671546914585
120.05586473013246,23.55621455988063
120.0500373247587,23.55284277973332
120.05012194813239,23.55089434158515
120.05606505094813,23.550916469574407
120.06765115099338,23.550973078877355
120.07801641391326,23.55172572039309
120.0820391976349,23.553885637719915
120.09075633667051,23.557075439773488
120.104347848304,23.56217329909601
120.1177370660009,23.572917057184824
120.13811683434075,23.58845244345023
120.11271069258305,23.572287563087677
120.09342741053928,23.55489370710811
