121.52638888888887,25.062222222221468
121.52638888888887,25.062222222221468
121.52638866384818,25.062219144958874
121.52638821376682,25.06221299043374
121.52638753864491,25.062203758645985
121.52638663848249,25.062191449595655
121.52638551327972,25.062176063282724
121.52638416303675,25.06215759970718
121.52638258775386,25.062136058869
121.52638078743118,25.06211144076814
121.52637876206907,25.06208374540465
121.52637651166778,25.06205297277845
121.5263740362277,25.06201912288951
121.52637133574915,25.061982195737865
121.52636841023259,25.0619421913234
121.52636525967843,25.061899109646134
121.52636188408714,25.061852950705987
121.52635828345925,25.06180371450301
121.5263544577953,25.061751401037057
121.5263504070959,25.061696010308133
121.52634613136162,25.0616375423162
121.52634163059311,25.06157599706114
121.52633690479105,25.06151137454298
121.5263319539562,25.061443674761684
121.52632677808924,25.061372897717074
121.52632137719102,25.061299043409214
121.52631575126232,25.061222111837978
121.52630990030397,25.06114210300329
121.52630382431691,25.061059016905144
121.52629752330202,25.06097285354338
121.52629099726026,25.060883612918026
121.52628424619263,25.060791295028945
121.52627727010014,25.060695899876055
121.52627006898385,25.060597427459292
121.52626264284486,25.06049587777857
121.52625499168427,25.060391250833817
121.52624711550327,25.06028354662495
121.52623901430299,25.060172765151837
121.52623068808474,25.060058906414415
121.52622213684973,25.059941970412567
121.52621336059924,25.05982195714619
121.52620435933464,25.059698866615264
121.52619513305727,25.059572698819558
121.52618568176851,25.059443453759066
121.52617600546984,25.059311131433642
121.52616610416266,25.059175731843155
121.52615597784852,25.059037254987544
121.52614562652892,25.058895700866632
121.52613505020544,25.05875106948032
121.52612424887967,25.058603360828506
121.52611322255325,25.058452574911044
121.52610197122787,25.058298711727865
121.5260904949052,25.05814177127876
121.526078793587,25.057981753563634
121.52606686727503,25.057818658582356
121.5260547159711,25.05765248633479
121.52604233967703,25.057483236820804
121.52602973839473,25.05731091004021
121.52601691212602,25.05713550599297
121.52600386087298,25.056957024678812
121.52599058463744,25.056775466097662
121.52597708342151,25.05659083024935
121.5259633572272,25.056403117133744
121.52594940605657,25.056212326750686
121.52593522991177,25.056018459099946
121.5259208287949,25.055821514181456
121.52590620270817,25.055621491995065
121.52589135165377,25.05541839254051
121.52587627563396,25.055212215817686
121.52586097465102,25.05500296182644
121.52584544870727,25.05479063056654
121.52582969780507,25.054575222037883
121.52581372194676,25.054356736240226
121.52579752113479,25.05413517317341
121.52578109537161,25.053910532837314
121.5257644446597,25.053682815231706
121.52574756900157,25.053452020356396
121.52573046839979,25.053218148211194
121.52571314285692,25.052981198795898
121.52569559237564,25.052741172110327
121.52567781695852,25.052498068154335
121.52565981660831,25.0522518869277
121.52564159132773,25.05200262843017
121.5256231411195,25.05175029266159
121.52560446598645,25.051494879621774
121.52558556593138,25.051236389310453
121.52556644095716,25.05097482172745
121.52554709106668,25.050710176872627
121.5255275162629,25.05044245474568
121.5255077165487,25.05017165534643
121.52548769192717,25.049897778674637
121.52546744240128,25.049620824730127
121.52544696797409,25.04934079351265
121.52542626864873,25.049057685022003
121.52540534442832,25.048771499257903
121.52538419531602,25.048482236220217
121.52536282131503,25.048189895908664
121.52534122242855,25.047894478322956
121.52531939865992,25.047595983462973
121.52529735001238,25.047294411328437
121.52527507648931,25.046989761919086
121.52525257809404,25.0466820352347
121.52522985482999,25.046371231275042
121.52520690670059,25.046057350039884
121.52518373370931,25.045740391528902
121.52516033585967,25.045420355741967
121.52513671315522,25.045097242678768
121.5251128655995,25.044771052339087
121.52508879319613,25.044441784722604
121.52506449594875,25.04410943982911
121.52503997386104,25.043774017658382
121.52501522693667,25.043435518210124
121.52499025517947,25.043093941484045
121.52496505859312,25.042749287479914
121.52493963718152,25.042401556197543
121.52491399094846,25.042050747636555
121.52488811989781,25.041696861796723
121.52486202403351,25.041339898677773
121.5248357033595,25.040979858279496
121.52480915787976,25.040616740601518
121.52478238759832,25.040250545643637
121.5247553925192,25.03988127340557
121.52472817264648,25.03950892388701
121.52470072798432,25.03913349708768
121.52467305853682,25.038754993007366
121.52464516430818,25.038373411645708
121.52461631475605,25.037987123307683
121.52458723459226,25.0375977446499
121.52455792382132,25.03720527567197
121.52452838244767,25.0368097163737
121.52449861047575,25.036411066754813
121.52446860791011,25.036009326814856
121.52443837475533,25.03560449655368
121.52440791101597,25.035196575970893
121.52437721669664,25.034785565066233
121.52434629180203,25.034371463839417
121.52431513633685,25.033954272290053
121.52428375030578,25.033533990417922
121.52425213371365,25.03311061822267
121.52422028656522,25.03268415570401
121.52418820886531,25.032254602861567
121.52415590061885,25.031821959695108
121.52412336183068,25.03138622620427
121.5240905925058,25.03094740238877
121.52405759264913,25.030505488248224
121.52402436226572,25.03006048378242
121.52399090136059,25.029612388990955
121.52395720993887,25.029161203873493
121.5239232880056,25.028706928429788
121.52388913556598,25.02824956265944
121.52385475262518,25.027789106562196
121.52382013918844,25.027325560137673
121.52378529526099,25.02685892338553
121.52375022084814,25.026389196305505
121.5237149159552,25.02591637889724
121.52367938058755,25.025440471160355
121.52364361475055,25.024961473094617
121.52360761844966,25.024479384699564
121.52357139169034,25.02399420597496
121.52353493447809,25.023505936920415
121.5234982468184,25.023014577535662
121.52346132871693,25.022520127820297
121.5234241801792,25.022022587774007
121.52338680121092,25.02152195739643
121.52334919181769,25.02101823668725
121.52331135200528,25.020511425646134
121.5232732817794,25.02000152427269
121.52323498114585,25.01948853256664
121.5231964501104,25.01897245052759
121.52315768867898,25.018453278155192
121.52311869685741,25.017931015449186
121.52307947465161,25.017405662409097
121.52304002206756,25.016877219034683
121.52300033911125,25.016345685325547
121.5229604257887,25.015811061281333
121.5229202821059,25.01527334690174
121.52287990806906,25.01473254218638
121.52283930368422,25.01418864713489
121.52279846895759,25.013641661746963
121.52275740389534,25.01309158602223
121.52271610850373,25.012538419960297
121.522674582789,25.011982163560866
121.52263282675746,25.011422816823533
121.52259084041546,25.010860379748014
121.52254862376934,25.010294852333896
121.52249567683701,25.009713713684796
121.52244244265783,25.009129416640548
121.52238892124008,25.008541961200795
121.52233511259206,25.007951347364976
121.52228101672209,25.00735757513266
121.52222663363857,25.00676064450335
121.52217196334998,25.006160555476594
121.52211700586471,25.0055573080519
121.52206176119134,25.004950902228806
121.52200622933844,25.004341338006814
121.5219504103146,25.00372861538547
121.52189430412851,25.003112734364265
121.52183791078882,25.002493694942725
121.52178123030431,25.001871497120405
121.52172426268376,25.00124614089677
121.52166700793602,25.00061762627137
121.52160946606993,24.999985953243705
121.52155163709446,24.999351121813312
121.52149352101854,24.998713131979677
121.5214351178512,24.9980719837424
121.5213764276015,24.99742767710088
121.52131745027852,24.996780212054723
121.52125818589143,24.996129588603345
121.52119863444936,24.995475806746363
121.52113879596163,24.994818866483264
121.52107867043748,24.994158767813538
121.5210182578862,24.99349551073672
121.5209575583172,24.992829095252343
121.52089657173987,24.992159521359834
121.52083529816366,24.991486789058808
121.52077373759809,24.990810898348695
121.5207118900527,24.9901318492291
121.52064975553705,24.989449641699473
121.5205873340608,24.988764275759333
121.52052462563361,24.988075751408186
121.52046163026525,24.987384068645564
121.5203983479654,24.986689227470997
121.52033477874393,24.98599122788398
121.52027092261069,24.985290069884005
121.52020677957556,24.98458575347059
121.52014234964848,24.98387827864332
121.52007763283946,24.983167645401604
121.52001262915851,24.982453853745028
121.51992382113004,24.98171040681446
121.51983462296538,24.980963684715707
121.51974503467886,24.980213687448014
121.5196550562849,24.979460415010493
121.51956468779798,24.97870386740246
121.51947392923256,24.977944044623026
121.51938278060325,24.977180946671318
121.51929124192473,24.9764145735466
121.51919931321167,24.975644925248037
121.51910699447886,24.97487200177478
121.51901428574112,24.97409580312604
121.51892118701336,24.973316329301
121.51882769831055,24.97253358029884
121.5187338196477,24.971747556118693
121.5187338196477,24.971747556118693
121.5187333475886,24.97174400199407
121.51873240347048,24.971736893744836
121.51873098729352,24.971726231370944
121.51872909905798,24.971712014872427
121.51872673876413,24.971694244249196
121.51872390641245,24.971672919501266
121.51872060200341,24.971648040628647
121.51871682553755,24.971619607631194
121.51871257701559,24.97158762050897
121.51870785643824,24.97155207926182
121.51870266380632,24.971512983889756
121.51869699912073,24.97147033439274
121.5186908623825,24.971424130770625
121.51868425359265,24.97137437302341
121.51867717275239,24.971321061150945
121.51866961986293,24.971264195153218
121.51866159492558,24.971203775030105
121.51865309794171,24.971139800781508
121.51864412891287,24.971072272407326
121.51863468784062,24.971001189907447
121.51862477472653,24.97092655328178
121.51861438957245,24.970848362530194
121.5186035323801,24.970766617652554
121.5185922031514,24.970681318648747
121.51858040188833,24.970592465518646
121.51856812859296,24.970500058262125
121.51855538326744,24.970404096878962
121.51854216591397,24.970304581369103
121.51852847653488,24.970201511732323
121.51851431513256,24.970094887968486
121.51849968170947,24.969984710077433
121.51848457626818,24.969870978058964
121.51846899881131,24.969753691912917
121.5184529493416,24.969632851639116
121.51843642786183,24.96950845723734
121.51841943437489,24.96938050870742
121.51840196888378,24.969249006049175
121.5183840313915,24.969113949262326
121.51836562190124,24.968975338346766
121.51834674041615,24.968833173302162
121.51832738693956,24.968687454128347
121.51830756147487,24.968538180825107
121.5182872640255,24.96838535339221
121.51826649459501,24.968228971829408
121.51824525318708,24.96806903613642
121.51822353980532,24.967905546313066
121.5182013544536,24.967738502359026
121.51817869713572,24.967567904274052
121.51815556785573,24.9673937520579
121.5181319666176,24.96721604571031
121.5181078934255,24.967034785230943
121.51808334828357,24.9668499706196
121.51805833119613,24.966661601875924
121.51803284216757,24.966469678999662
121.51800688120233,24.966274201990462
121.51798044830488,24.96607517084813
121.51795354347995,24.96587258557222
121.51792616673215,24.965666446162547
121.51789831806629,24.965456752618675
121.51786999748724,24.96524350494035
121.51784120499991,24.965026703127258
121.51781194060935,24.96480634717901
121.5177822043207,24.96458243709527
121.5177519961391,24.96435497287571
121.51772131606985,24.96412395451998
121.51769016411832,24.963889382027727
121.51765854028993,24.96365125539857
121.51762644459019,24.963409574632156
121.51759387702475,24.963164339728134
121.51756083759925,24.962915550686134
121.51752732631945,24.962663207505692
121.51749334319125,24.962407310186503
121.51745888822055,24.962147858728116
121.51742396141337,24.961884853130215
121.51738856277582,24.96161829339231
121.51735269231408,24.96134817951403
121.51731635003439,24.961074511495006
121.5172795359431,24.96079728933476
121.51724225004666,24.960516513032864
121.51720449235158,24.960232182588943
