120.64083333333332,24.15194444444366
120.64083333333332,24.15194444444366
120.64083229810666,24.15194457077156
120.6408302276533,24.151944823427428
120.64082712197327,24.151945202411156
120.64082298106653,24.151945707722653
120.64081780493305,24.15194633936188
120.64081159357282,24.151947097328684
120.64080434698577,24.15194798162297
120.64079606517187,24.15194899224459
120.64078674813109,24.15195012919334
120.64077639586336,24.151951392469037
120.6407650083686,24.151952782071465
120.64075258564672,24.151954298000348
120.64073912769771,24.151955940255462
120.64072463452143,24.15195770883648
120.64070910611784,24.151959603743173
120.64069254248679,24.15196162497511
120.6406749436282,24.151963772532014
120.640656309542,24.151966046413435
120.640636640228,24.15196844661909
120.64061593568613,24.151970973148437
120.64059419591622,24.15197362600116
120.64057142091822,24.151976405176658
120.6405476106919,24.151979310674584
120.64052276523717,24.151982342494307
120.64049688455384,24.15198550063539
120.64046996864177,24.15198878509728
120.6404420175008,24.151992195879345
120.64041303113075,24.151995732981003
120.64038300953142,24.15199939640168
120.64035195270266,24.152003186140735
120.64031986064424,24.15200710219747
120.640286733356,24.1520111445712
120.64025257083775,24.152015313261234
120.64021737308921,24.152019608266905
120.6401811401102,24.15202402958737
120.64014387190052,24.1520285772219
120.64010556845992,24.152033251169716
120.64006622978816,24.152038051430022
120.640025855885,24.152042978001898
120.63998444675019,24.152048030884522
120.63994200238348,24.152053210077067
120.63989852278459,24.152058515578588
120.63985400795328,24.152063947388175
120.63980845788927,24.152069505504844
120.63976187259227,24.15207518992769
120.63971425206198,24.152081000655667
120.63966559629813,24.152086937687788
120.63961590530042,24.152093001023
120.63956517906853,24.152099190660277
120.63951341760213,24.15210550659853
120.63946062090095,24.152111948836616
120.63940678896462,24.152118517373445
120.63935192179282,24.152125212207928
120.63929601938521,24.152132033338795
120.6392390817415,24.152138980764963
120.63918110886125,24.152146054485105
120.63912210074416,24.1521532544981
120.63906205738984,24.152160580802597
120.63900097879794,24.152168033397363
120.63893886496805,24.152175612281127
120.63887571589984,24.15218331745253
120.63881153159288,24.152191148910244
120.63874631204676,24.15219910665291
120.63868005726113,24.152207190679146
120.63861276723554,24.152215400987505
120.63854444196961,24.15222373757659
120.63847508146289,24.152232200444942
120.63840468571497,24.152240789591083
120.63833325472538,24.152249505013508
120.63826078849372,24.152258346710727
120.63818728701955,24.152267314681215
120.63811275030238,24.152276408923303
120.63803717834176,24.152285629435486
120.63796057113724,24.152294976216172
120.63788292868833,24.152304449263703
120.63780425099456,24.15231404857645
120.63772453805547,24.15232377415273
120.63764378987052,24.15233362599078
120.63756200643923,24.152343604088994
120.63747918776113,24.15235370844559
120.63739533383566,24.152363939058784
120.63731044466233,24.152374295926805
120.6372245202406,24.152384779047882
120.63713756056997,24.152395388420157
120.63704956564989,24.15240612404173
120.63696053547979,24.15241698591084
120.63687047005915,24.152427974025496
120.63677936938743,24.152439088383836
120.63668723346402,24.152450328983917
120.63659406228841,24.15246169582381
120.63649985585997,24.152473188901467
120.63640461417815,24.1524848082149
120.63630833724237,24.152496553762127
120.63621102505202,24.152508425541043
120.63611267760649,24.15252042354964
120.6360132949052,24.152532547785782
120.63591287694751,24.15254479824738
120.63581142373283,24.15255717493227
120.63570893526052,24.15256967783834
120.63560541152997,24.152582306963378
120.6355008525405,24.152595062305146
120.63539525829151,24.152607943861526
120.6352886287823,24.15262095163021
120.63518096401224,24.15263408560891
120.63507226398067,24.15264734579534
120.63496252868691,24.152660732187215
120.63485175813032,24.15267424478223
120.63473995231017,24.152687883577958
120.63462711122578,24.15270164857204
120.63451323487647,24.152715539762156
120.63439832326152,24.152729557145797
120.63428237638024,24.152743700720546
120.6341653942319,24.15275797048394
120.63404737681581,24.152772366433464
120.6339283241312,24.152786888566673
120.63380823617734,24.152801536880954
120.63368711295354,24.152816311373815
120.63356495445902,24.152831212042685
120.633441760693,24.152846238884905
120.63331753165477,24.1528613918979
120.63319226734353,24.15287667107905
120.63306596775853,24.152892076425633
120.63293863289897,24.15290760793501
120.6328102627641,24.152923265604475
120.63268085735308,24.15293904943124
120.63255041666514,24.152954959412646
120.6324189406995,24.152970995545854
120.63228642945529,24.152987157828044
120.63215288293176,24.153003446256456
120.63201830112804,24.153019860828245
120.63188268404333,24.153036401540504
120.63174603167676,24.153053068390413
120.63160834402753,24.15306986137503
120.63146962109475,24.15308678049145
120.6313298628776,24.15310382573665
120.63118906937522,24.153120997107763
120.63104724058672,24.153138294601735
120.63090437651122,24.153155718215555
120.63076047714786,24.153173267946183
120.63061554249575,24.153190943790584
120.63046957255399,24.153208745745665
120.63032256732167,24.153226673808284
120.63017452679792,24.1532447279754
120.63002545098182,24.153262908243775
120.62987533987241,24.15328121461027
120.62972419346882,24.153299647071734
120.62957201177008,24.15331820562493
120.62941879477526,24.15333689026658
120.62926454248344,24.153355700993448
120.62910925489363,24.153374637802287
120.62895293200492,24.153393700689737
120.6287955738163,24.15341288965255
120.62863718032685,24.153432204687366
120.62847775153554,24.153451645790746
120.62831728744142,24.153471212959342
120.62815578804353,24.153490906189763
120.6279932533408,24.153510725478547
120.6278296833323,24.153530670822278
120.62766507801697,24.153550742217398
120.62749943739384,24.153570939660497
120.62733276146187,24.153591263147998
120.62716505022003,24.15361171267637
120.62699630366728,24.15363228824208
120.62682652180261,24.15365298984146
120.62665570462495,24.15367381747098
120.62648385213323,24.153694771126943
120.62631096432644,24.153715850805742
120.62613704120349,24.153737056503715
120.62596208276331,24.153758388217128
120.62578608900483,24.153779845942246
120.62560905992693,24.15380142967538
120.62543099552857,24.1538231394127
120.62525189580865,24.153844975150463
120.62507176076602,24.15386693688486
120.6248905903996,24.153889024612088
120.62470838470828,24.15391123832822
120.62452514369096,24.153933578029434
120.62434086734646,24.153956043711798
120.62415555567367,24.153978635371466
120.62396920867143,24.15400135300438
120.62378182633863,24.15402419660669
120.62359340867411,24.154047166174347
120.62340395567668,24.15407026170339
120.62321346734522,24.154093483189754
120.62309164794709,24.15416275929829
120.6229691699273,24.15423240977086
120.62284603328362,24.154302434605846
120.62272223801381,24.154372833801542
120.62259778411557,24.15444360735639
120.62247267158662,24.154514755268675
120.62234690042472,24.154586277536684
120.62222047062754,24.154658174158794
120.62209338219279,24.154730445133293
120.6219656351181,24.154803090458458
120.62183722940121,24.154876110132616
120.6217081650397,24.154949504153983
120.62157844203124,24.15502327252092
120.62144806037347,24.15509741523158
120.621317020064,24.155171932284343
120.62118532110041,24.15524682367735
120.62105296348034,24.1553220894089
120.62091994720134,24.155397729477173
120.62078627226099,24.155473743880414
120.6206519386568,24.15555013261686
120.62051694638639,24.155626895684662
120.62038129544726,24.155704033082056
120.62024498583692,24.15578154480717
120.6201080175529,24.1558594308582
120.61997039059266,24.155937691233348
120.6198321049537,24.15601632593072
120.61969316063352,24.156095334948493
120.61955355762954,24.156174718284824
120.61941329593927,24.156254475937807
120.61927237556004,24.156334607905585
120.61913079648939,24.15641511418627
120.61898855872468,24.156495994777906
120.61884566226328,24.1565772496787
120.61870210710262,24.156658878886642
120.61855789324008,24.156740882399856
120.618413020673,24.156823260216434
120.61826748939873,24.156906012334364
120.61812129941465,24.15698913875175
120.61797445071801,24.157072639466595
120.61782694330621,24.15715651447696
120.61767877717651,24.157240763780898
120.61752995232622,24.157325387376382
120.61738046875259,24.15741038526139
120.61723032645294,24.157495757433995
120.61707952542446,24.15758150389216
120.61692806566445,24.157667624633827
120.6167759471701,24.157754119657017
120.61662316993868,24.157840988959652
120.61646973396732,24.15792823253967
120.61631563925329,24.158015850395124
120.61616088579373,24.15810384252383
120.61600547358584,24.158192208923765
120.61584940262675,24.15828094959287
120.61569267291364,24.158370064528984
120.61553528444362,24.15845955373006
120.61537723721382,24.15854941719398
120.61537723721382,24.15854941719398
120.61537664872155,24.1585498043808
120.61537547173695,24.15855057875445
120.61537370626006,24.158551740314888
120.61537135229082,24.158553289062098
120.61536840982919,24.15855522499606
120.61536487887508,24.15855754811673
120.61536075942847,24.158560258424085
120.61535605148927,24.158563355918044
120.61535075505738,24.15856684059857
120.6153448701327,24.158570712465604
120.61533839671513,24.158574971519077
120.61533133480454,24.15857961775894
120.61532368440079,24.158584651185034
120.61531544550375,24.158590071797313
120.61530661811327,24.158595879595683
120.61529720222917,24.158602074580056
120.61528719785126,24.158608656750257
120.61527660497936,24.158615626106226
120.61526542361331,24.15862298264778
120.61525365375282,24.158630726374838
120.61524129539772,24.15863885728728
120.61522834854779,24.158647375384884
120.61521481320273,24.158656280667547
120.61520068936234,24.158665573135078
120.61518597702631,24.158675252787315
120.61517067619441,24.15868531962412
120.6151547868663,24.158695773645288
120.61513830904171,24.158706614850576
120.61512124272032,24.15871784323988
120.6151035879018,24.158729458812964
120.61508534458584,24.158741461569534
120.61506651277206,24.158753851509502
120.61504709246013,24.158766628632566
120.61502708364966,24.15877979293852
120.61500648634032,24.158793344427096
120.61498530053167,24.158807283098092
120.61496352622335,24.15882160895126
120.61494116341488,24.158836321986268
120.61491821210593,24.1588514222029
120.614894672296,24.1588669096009
120.61487054398467,24.158882784179987
120.61484582717146,24.1588990459398
120.61482052185595,24.15891569488015
120.61479462803763,24.15893273100062
120.61476814571603,24.158950154301014
120.61474107489059,24.15896796478094
120.61471341556086,24.158986162440094
120.61468516772631,24.159004747278157
120.61465633138639,24.15902371929482
120.61462690654058,24.159043078489656
120.61459689318826,24.15906282486238
120.61456629132896,24.159082958412647
120.614535100962,24.15910347914004
120.61450332208686,24.159124387044223
