121.52638888888887,25.062222222221468
121.52638888888887,25.062222222221468
121.52639005061751,25.062219650337784
121.52639237407463,25.062214506570417
121.52639585925995,25.06220679091934
121.526400506173,25.062196503384335
121.52640631481324,25.062183643965447
121.5264132851799,25.062168212662435
121.5264214172721,25.062150209475142
121.52643071108885,25.062129634403394
121.52644116662893,25.062106487446922
121.52645278389102,25.06208076860551
121.52646556287367,25.062052477878858
121.52647950357526,25.062021615266655
121.52649460599403,25.061988180768534
121.52651087012808,25.061952174384142
121.5265282959753,25.061913596113065
121.52654688353354,25.061872445954933
121.52656663280044,25.06182872390915
121.52658754377349,25.061782429975352
121.52660961645005,25.06173356415301
121.52663285082734,25.061682126441525
121.5266572469024,25.06162811684044
121.52668280467215,25.061571535348957
121.5267095241334,25.061512381966647
121.52673740528269,25.061450656692685
121.52676644811658,25.06138635952653
121.52679665263132,25.061319490467394
121.52682801882315,25.061250049514477
121.52686054668806,25.061178036667123
121.52689423622199,25.061103451924467
121.52692908742061,25.061026295285654
121.52696510027958,25.06094656674991
121.5270022747943,25.06086426631628
121.52704061096007,25.060779393983815
121.52708010877207,25.060691949751646
121.52712076822532,25.060601933618763
121.52716258931461,25.060509345584162
121.5272055720347,25.06041418564684
121.52724971638013,25.06031645380573
121.52729502234537,25.060216150059762
121.52734148992462,25.060113274407747
121.52738911911206,25.06000782684857
121.52743790990162,25.059899807381107
121.52748786228716,25.059789216004088
121.52753897626236,25.059676052716377
121.52759125182077,25.05956031751661
121.52764468895572,25.059442010403533
121.52769928766052,25.05932113137586
121.52775504792824,25.059197680432252
121.52781196975182,25.059071657571295
121.52787005312409,25.058943062791606
121.52792929803768,25.058811896091687
121.52798970448511,25.05867815747025
121.52805127245871,25.058541846925614
121.52811400195074,25.0584029644564
121.52817789295324,25.058261510060994
121.52824294545815,25.058117483737846
121.52830915945721,25.057970885485364
121.52837653494208,25.057821715301884
121.52844507190426,25.057669973185778
121.528514770335,25.05751565913536
121.52858563022556,25.057358773148895
121.52865765156699,25.05719931522464
121.52873083435011,25.057037285360877
121.52880517856573,25.056872683555675
121.52888068420441,25.056705509807355
121.52895735125664,25.05653576411395
121.5290351797127,25.056363446473675
121.52911416956273,25.056188556884525
121.52919432079679,25.056011095344584
121.52927563340472,25.055831061851894
121.52935810737621,25.05564845640443
121.5294417427009,25.055463279000204
121.52952653936816,25.055275529637118
121.52961249736727,25.055085208313116
121.5296996166874,25.05489231502605
121.52978789731749,25.054696849773833
121.52987733924641,25.054498812554243
121.5299679424628,25.054298203365047
121.53005970695527,25.054095022204127
121.53015263271219,25.053889269069177
121.53024671972179,25.053680943957897
121.53034196797219,25.053470046868007
121.53043837745139,25.053256577797065
121.53053594814712,25.05304053674282
121.53063468004707,25.05282192370286
121.5307345731388,25.052600738674702
121.53083562740964,25.052376981655943
121.5309378428468,25.05215065264406
121.5310412194374,25.051921751636563
121.53114575716835,25.051690278630975
121.53125145602638,25.051456233624574
121.53135831599823,25.05121961661491
121.53146633707031,25.05098042759928
121.53157551922901,25.050738666575082
121.53168586246048,25.05049433353962
121.53179736675078,25.050247428490163
121.53191003208583,25.049997951423965
121.53202385845141,25.049745902338294
121.53213884583307,25.04949128123033
121.53225499421632,25.0492340880973
121.53237230358643,25.048974322936314
121.53249077392861,25.048711985744514
121.53261040522787,25.048447076518965
121.53273119746908,25.048179595256766
121.53285315063695,25.047909541954905
121.53297626471613,25.04763691661046
121.53310053969096,25.047361719220337
121.53322597554582,25.04708394978154
121.53335257226477,25.046803608290976
121.53348032983189,25.046520694745563
121.53360924823093,25.04623520914217
121.53373932744569,25.045947151477577
121.53387056745966,25.045656521748658
121.53400296825629,25.045363319952187
121.53413652981882,25.04506754608489
121.53427125213035,25.04476920014352
121.53440713517388,25.044468282124804
121.53454417893224,25.044164792025345
121.53468238338804,25.043858729841826
121.53482174852388,25.04355009557091
121.5349622743221,25.043238889209107
121.53510396076499,25.042925110752982
121.53524680783455,25.042608760199133
121.53539081551283,25.04228983754399
121.53553598378154,25.04196834278409
121.53568231262237,25.041644275915843
121.5358298020168,25.04131763693567
121.5359784519462,25.04098842583999
121.5361282623918,25.040656642625116
121.53627923333461,25.040322287287434
121.53643136475561,25.03998535982324
121.53658465663554,25.039645860228802
121.53673910895502,25.039303788500366
121.53689472169452,25.038959144634195
121.5370514948344,25.03861192862645
121.5372094283548,25.038262140473304
121.53735232104904,25.03796741022907
121.53749625605792,25.037670528524547
121.53764123336623,25.037371495356552
121.53778725295865,25.037070310721877
121.5379343148197,25.036766974617436
121.53808241893388,25.036461487039954
121.53823156528549,25.036153847986217
121.53838175385879,25.03584405745292
121.5385329846379,25.03553211543683
121.5386852576068,25.03521802193463
121.53883857274944,25.03490177694294
121.53899293004956,25.034583380458514
121.53914832949087,25.034262832477925
121.53930477105695,25.033940132997763
121.53946225473125,25.033615282014594
121.5396207804971,25.033288279525035
121.53978034833777,25.032959125525608
121.53994095823639,25.03262782001283
121.54010261017595,25.03229436298318
121.5402653041394,25.031958754433134
121.5404290401095,25.031620994359166
121.54059381806897,25.031281082757644
121.54075963800038,25.03093901962505
121.54092649988623,25.03059480495772
121.54109440370883,25.030248438752025
121.54126334945045,25.02989992100429
121.54143333709324,25.02954925171084
121.54160436661921,25.02919643086797
121.54177643801032,25.02884145847198
121.54194955124834,25.028484334519078
121.54212370631498,25.02812505900548
121.54229890319183,25.027763631927453
121.54247514186038,25.027400053281077
121.54265242230201,25.027034323062626
121.54283074449798,25.02666644126816
121.5430101084294,25.02629640789384
121.54319051407734,25.02592422293572
121.54337196142275,25.02554988638987
121.5435544504464,25.02517339825242
121.54373798112906,25.0247947585193
121.54392255345128,25.02441396718654
121.54400089226526,25.024067647686234
121.54407967073666,25.023719382523254
121.54415888885791,25.02336917169687
121.54423854662149,25.02301701520627
121.54431864401973,25.02266291305067
121.544399181045,25.022306865229282
121.54448015768959,25.021948871741255
121.54456157394578,25.021588932585832
121.54464342980579,25.021227047762213
121.54472572526176,25.020863217269568
121.54480846030586,25.02049744110706
121.54489163493017,25.02012971927389
121.54497524912672,25.01976005176928
121.54505930288755,25.019388438592305
121.54514379620458,25.019014879742212
121.5452287290698,25.018639375218093
121.54531410147506,25.018261925019186
121.5453999134122,25.017882529144636
121.545486164873,25.01750118759353
121.54557285584924,25.017117900365083
121.54565998633264,25.01673266745838
121.54574755631484,25.016345488872634
121.54583556578748,25.01595636460693
121.54592401474218,25.015565294660426
121.54601290317046,25.015172279032196
121.54610223106381,25.014777317721443
121.54619199841375,25.014380410727263
121.54628220521165,25.01398155804873
121.5463728514489,25.013580759685006
121.54646393711683,25.01317801563519
121.54655546220677,25.012773325898387
121.54664742670992,25.01236669047369
121.54673983061753,25.011958109360204
121.54683267392078,25.01154758255706
121.54692595661075,25.011135110063254
121.54701967867855,25.010720691877943
121.54711384011523,25.010304328000245
121.54721639027379,25.009906594768747
121.54731941673691,25.009507011536826
121.54742291949523,25.009105578303448
121.54752689853936,25.008702295067472
121.54763135385983,25.008297161827816
121.54773628544714,25.007890178583406
121.54784169329183,25.00748134533318
121.54794757738424,25.007070662075993
121.54805393771478,25.006658128810844
121.5481607742738,25.006243745536526
121.54826808705157,25.005827512251987
121.54837587603838,25.005409428956057
121.54848414122436,25.004989495647727
121.54859288259975,25.004567712325745
121.54870210015466,25.004144078989107
121.54881179387912,25.003718595636588
121.5489219637632,25.00329126226715
121.54903260979692,25.002862078879573
121.54914373197015,25.00243104547277
121.54925533027287,25.001998162045535
121.54936740469489,25.001563428596754
121.54947995522606,25.00112684512528
121.54959298185615,25.000688411629937
121.54970648457487,25.000248128109554
121.54982046337193,24.999805994562976
121.54993491823699,24.999362010989024
121.54993491823699,24.999362010989024
121.54993637980762,24.999360426740246
121.54993930294879,24.999357258242668
121.54994368766025,24.99935250549623
121.54994953394167,24.999346168500736
121.54995684179259,24.999338247256055
121.54996561121244,24.999328741761964
121.54997584220055,24.999317652018174
121.54998753475611,24.99930497802439
121.55000068887821,24.9992907197803
121.55001530456582,24.999274877285426
121.55003138181782,24.99925745053941
121.55004892063296,24.999238439541728
121.55006792100984,24.999217844291884
121.55008838294701,24.999195664789234
121.5501103064429,24.999171901033254
121.55013369149576,24.99914655302324
121.55015853810376,24.999119620758485
121.550184846265,24.99909110423829
121.55021261597743,24.99906100346175
121.55024184723887,24.9990293184282
121.55027254004705,24.998996049136675
121.55030469439959,24.99896119558622
121.55033831029395,24.998924757775896
121.55037338772757,24.998886735704687
121.5504099266977,24.998847129371608
121.55044792720146,24.99880593877551
121.55048738923594,24.99876316391521
121.55052831279801,24.998718804789593
121.55057069788455,24.998672861397356
121.55061454449222,24.998625333737337
121.55065985261761,24.998576221808097
121.5507066222572,24.998525525608397
121.55075485340733,24.998473245136704
121.55080454606426,24.998419380391656
121.55085570022415,24.99836393137177
121.55090831588296,24.998306898075477
121.55096239303664,24.998248280501183
121.55101793168095,24.99818807864734
121.55107493181157,24.9981262925122
121.55113339342408,24.998062922094068
121.55119331651392,24.997997967391157
121.5512547010764,24.99793142840178
121.55131754710679,24.997863305124017
121.55138185460014,24.997793597555965
121.55144762355151,24.997722305695717
121.55151485395571,24.997649429541323
121.55158354580753,24.997574969090756
121.55165369910166,24.997498924341922
121.55172531383258,24.99742129529272
121.55179838999476,24.99734208194107
121.55187292758248,24.997261284284654
121.55194892658994,24.99717890232135
121.55202638701124,24.99709493604885
121.55210530884035,24.997009385464796
121.5521856920711,24.99692225056682
121.55226753669726,24.99683353135256
121.55235084271244,24.996743227819504
121.55243561011014,24.996651339965208
121.5525218388838,24.996557867787054
121.55260952902668,24.996462811282502
121.55269868053196,24.996366170448912
121.55278929339269,24.996267945283606
121.55288136760183,24.996168135783908
121.55297490315219,24.99606674194696
121.55306990003652,24.995963763770053
121.5531663582474,24.99585920125028
121.5532642777773,24.99575305438476
121.55336365861866,24.995645323170564
121.55346450076368,24.99553600760468
121.55356680420455,24.99542510768412
121.55367056893327,24.995312623405795
121.55377579494177,24.995198554766585
121.5538824822219,24.99508290176337
121.55399063076528,24.99496566439289
121.55410024056357,24.994846842651963
121.55421131160819,24.99472643653724
121.55432384389049,24.99460444604544
121.55443783740171,24.99448087117316
121.554553292133,24.994355711916963
121.55467020807534,24.99422896827344
