120.28805555555557,22.632499999999187
120.31757481035825,22.62468843934141
120.35113109508198,22.618294737258434
120.38238560287753,22.610590856058604
120.40832982486778,22.605205818990544
120.42641542550767,22.604368056677
120.43911237347008,22.60589060224552
120.44753310012128,22.60771317331368
120.45134185471315,22.615022265017576
120.45479167544944,22.619266840680627
120.45792479556165,22.621009269295417
120.4605727861892,22.62111957762997
120.46241587156925,22.620687723113893
120.4632201171886,22.620672643427366
120.46289665459759,22.621814500846302
120.46150160952345,22.62463467528591
120.45865437522511,22.630698234500002
120.45360837873228,22.64255170228013
120.44882104516765,22.655481471146377
120.4498723274441,22.671171328541853
120.45416833775242,22.684468192008683
120.47362111311573,22.695695824138674
120.48264433079213,22.706420947929608
120.49445926452864,22.712382222061322
120.52014531839698,22.731293119302517
120.53932317317161,22.74657009262204
120.54917204273578,22.764874723071355
120.55178424994149,22.779176247162503
120.5488511852218,22.792501510438708
120.54378896116981,22.806395115861307
120.53914905707765,22.82111370086448
120.53996804306746,22.834706227487178
120.54227088312355,22.847513449988355
120.54616446238389,22.85627591864963
120.55046691606594,22.862407265823194
120.5530926214203,22.869066468423245
120.55364613248582,22.876796041597547
120.54964362927498,22.88217114552138
120.54174883566316,22.884489918149974
120.53550534428845,22.888498371009064
120.53634913911917,22.895525357809696
120.53634279402705,22.902094372715638
120.53638751191808,22.90873391969788
120.53625457567419,22.908748988917523
120.53639382425591,22.908712789651986
120.53688343473004,22.908778875804916
120.54482394863913,22.909148304113575
120.55962480194164,22.91279884046591
120.59339677992998,22.93981643412155
120.62582905050316,22.971892316628537
120.64889620287113,22.99576973303723
120.66043942370403,23.016154467907608
120.67303378885973,23.034311764261997
120.68325091199678,23.053733807138844
120.68661363069286,23.07522223499831
120.68435263750159,23.094806571321662
120.68122796083411,23.10789197236224
120.67983454859177,23.111531614062525
120.678786914803,23.111239738742153
120.67786187438683,23.107910033661042
120.67452341851896,23.105041884787628
120.66886778874837,23.1026392056307
120.66352523223702,23.09909356662365
120.65884482692603,23.09519598006736
120.6543563175266,23.091149013763598
120.6488209943955,23.08753980140198
120.64429288388932,23.085665116570034
120.6418063543961,23.086128685417698
120.64253040818672,23.089482359667375
120.64776905402888,23.096225918013154
120.65930079107578,23.106959684904187
120.67779993236324,23.121494126411825
120.6876970090095,23.15090680770366
120.70967292110451,23.190674303524258
120.71359445844026,23.225211498790856
120.70933701526933,23.25304183117049
120.70722295626054,23.27532746972316
120.71149636865192,23.287822034685707
120.71561356849085,23.29784248044821
120.716981786732,23.309232641728077
120.71692727691169,23.319001725976534
120.71702273374581,23.325468754968316
120.71780813210275,23.32821746913294
120.7190245029456,23.32825264959286
120.72018579910005,23.326821455906213
120.72085291502269,23.32508257506958
120.72070216987666,23.324023494568294
120.7195252443509,23.32446048738273
120.71722910289039,23.327038604216913
120.71575752021946,23.337466141092634
120.71630463194694,23.34783001281075
120.71684931776497,23.358626357975822
120.71680034071831,23.368818419473605
120.71731670964742,23.38102708765075
120.7274053735712,23.388316871529906
120.74792644511045,23.3913516372196
120.79377471737857,23.414452097431944
120.85343227774325,23.452841789288797
120.91343958520675,23.5388323335625
120.98598754713392,23.63798079435824
121.04935313132323,23.746580681889178
121.09960885169166,23.86465920294598
121.12608347379438,23.97328723376913
121.12860983666556,24.05653861090743
121.14372449099751,24.130277458478137
121.18133287728517,24.19757851424865
121.22374150589918,24.26692675743576
121.26592709827213,24.332435852932356
121.31299581664317,24.393033969232846
121.3699211710423,24.45231536103985
121.42671000131337,24.503893079417438
121.48202231512104,24.554077834207472
121.53817010098922,24.60836546003876
121.59312267003138,24.667236808169665
121.64677991851858,24.730178390481207
121.69721148661607,24.796650120919512
121.74353834473366,24.866711464922904
121.7877688896192,24.946611754104264
121.82777644878448,25.039485263512923
121.86260376393805,25.14202297086356
121.89749500366081,25.266100941940227
121.93035497567874,25.39754502745087
