120.44083333333333,23.46277777777698
120.44300740648033,23.491033884648918
120.44281360862547,23.509339742530454
120.4428574538132,23.524437941572618
120.44298821230706,23.53467002644507
120.44303512313179,23.546301153613978
120.44275082989864,23.563902176771464
120.44444550643205,23.58663962283453
120.45068417097568,23.60846335669291
120.46513238882042,23.609778987980793
120.47925332601113,23.617437953661753
120.49173977817597,23.630388359932503
120.48587129380168,23.6461405090422
120.47286851874132,23.662964889349876
120.48177815731435,23.679933907948566
120.49351538388281,23.695653912088193
120.50172009743768,23.711581811736465
120.50563901615324,23.722971617476393
120.51072704036382,23.728561029593017
120.511132443492,23.7339071354566
120.50483436030264,23.739539288563748
120.49048401638005,23.746061499568203
120.46336677799847,23.746789584552204
120.42928642626734,23.727203744868575
120.42979459249885,23.734067262375667
120.43161164912114,23.73953417046347
120.4339797964601,23.74424359283689
120.43639800731599,23.748766028911977
120.41129781611082,23.75075355155679
120.3805511081007,23.768425413232244
120.36158495821363,23.775010283063715
120.35035953776945,23.77616480965708
120.35032283143406,23.776728067807746
120.3504117337546,23.776679380232512
120.35040834870993,23.77659288117154
120.35049172603988,23.77666819551637
120.35043450694376,23.775071530597
120.35047005652191,23.769225551761
120.35396855411429,23.758554264545122
120.36106480542897,23.74871364198865
120.36879841397987,23.74886508408375
120.37769060321229,23.7489172485584
120.38175731231388,23.748829066905472
120.38101138220618,23.748873275882897
120.38099802857059,23.7486784450833
120.37838934891543,23.74893670199294
120.36755530059422,23.748739250338
120.34876511656982,23.748591581796017
120.3505829094032,23.748803513983354
120.35051835698096,23.748767000043895
120.35043834658744,23.748811073968678
120.35038493005702,23.748679268997442
120.35040974604998,23.748698699986672
120.3504954252801,23.748690024204603
120.35038538618389,23.74878298454011
120.35040971983629,23.748849754675156
120.35047671644546,23.749370495643078
120.35051713912186,23.751465570651657
120.35043212781147,23.753852638980234
120.35045178843689,23.755020609355423
120.35049820060843,23.753425996344593
120.3505692757097,23.748707440891774
120.3530575249677,23.74871240466788
120.35861057576527,23.748720718458895
120.3663502829984,23.748840682954235
120.37523739821124,23.748917116785158
120.38145340501126,23.74892578801921
120.38102299838854,23.748917184079048
120.38092186587001,23.74887168384391
120.37834245820102,23.748821322605256
120.36751221566804,23.74873403573565
120.34858644474615,23.748700559336356
120.35056529899035,23.748622726259637
120.35060460971486,23.748793035752264
120.3504276494338,23.748768937041213
120.3504076862391,23.748680289995832
120.35051439370078,23.748714437632202
120.35048707253883,23.74882676165117
120.3504947864296,23.74872158129931
120.35049829510533,23.748776660309545
120.35044387760443,23.7493471779575
120.3504403185709,23.751455003903008
120.35057694659044,23.753802525455033
120.3505514796328,23.754973987493116
120.35054795282599,23.75337839129093
120.350558644321,23.74882317143257
120.35304800515075,23.748816407273928
120.35861674591197,23.748724592342608
120.36634002694927,23.74892965501769
120.37525842114539,23.748857350862995
120.3812081097966,23.74886066784715
120.38108754025919,23.748790806301354
120.38096635589038,23.748926538069416
120.37838595883416,23.748886595063148
120.36755383151845,23.74874477268092
