120.44083333333333,23.46277777777698
120.43505026032655,23.443148205156938
120.43640244111806,23.43229832186018
120.4394048797436,23.423291422473202
120.44334281181956,23.415766606055175
120.44339870403796,23.41280543790063
120.44340260312131,23.41279119692061
120.44340616808059,23.412822479524817
120.44655914937465,23.415122723295926
120.45506058200866,23.4193110375153
120.46875759560946,23.424873030880242
120.47474259861926,23.426037032754266
120.48050537335743,23.425826092558065
120.49026096073187,23.425602299155177
120.5032835845064,23.424914718501455
120.50419357985189,23.419866852668065
120.50599978851636,23.41434725826959
120.50787860831188,23.412979170211333
120.5127175223304,23.41133636728784
120.52120758962306,23.407135252361375
120.5324730661558,23.40062683635588
120.5392162507499,23.385743272878727
120.55265036855248,23.380400775642983
120.56503241309656,23.37375004698258
120.56554345200895,23.375794809199956
120.5668677263128,23.374382622986577
120.56938190970861,23.369259529907854
120.57331359238546,23.36068879460878
120.58130389627046,23.35608687380818
120.59327661368543,23.349301487955422
120.60261237648506,23.336288973458103
120.6104053943654,23.326958940068913
120.61551059881047,23.321807534081064
120.6178121691919,23.317016460638207
120.61728762374194,23.312946105915614
120.61435969822283,23.309692656315438
120.60980351084353,23.307139290358347
120.60437551514225,23.30516074996693
120.59872078213286,23.303674507533948
120.59293727154726,23.302168392385237
120.58737684720604,23.301296676368906
120.5832609296348,23.30190006862576
120.58119263142605,23.304109898880466
120.5817801480955,23.308023644537933
120.58563685989581,23.31370483218229
120.59338143267199,23.321182912574756
120.59749878788536,23.326601545721438
120.59545382318046,23.329731390114407
120.58799976834968,23.351258718283354
120.58726100271433,23.357232983385106
120.58916149445524,23.357243273512843
120.59385824158345,23.357214820472
120.59999657993052,23.350492447654286
120.60779305422258,23.33859255427818
120.61646178297156,23.3280830496329
120.62390197528329,23.323195179247726
120.62774118837362,23.315919177725977
120.6279324561108,23.30942042389366
120.62577336115774,23.305284867357194
120.62284539380835,23.30203160096835
120.61674651441166,23.301237646468888
120.6099264079793,23.301008122753263
120.60367726357048,23.300432328221675
120.59839986032738,23.299684391790606
120.59447024482105,23.300311897263743
120.59039556257352,23.30157858908065
120.58832739716271,23.303788520736518
120.58891513798858,23.307702236885316
120.5927721673878,23.31338323392871
120.59650665499073,23.31815011237853
120.59890219871725,23.322753783448114
120.60186764402347,23.3290271062538
120.5931494865732,23.347489398441088
120.59132826012015,23.35734171153887
120.59324532227608,23.35721304602723
120.59655813906646,23.356177333293406
120.60207310349864,23.348393579429207
120.60986924574736,23.336493586137927
120.6185798743554,23.3274559187689
120.62598678632722,23.322483484313356
120.62902904658577,23.313869756374288
120.62922024351184,23.307371007191694
120.62652101220871,23.30321390772025
120.6222026683876,23.301253425899997
120.61543328231546,23.301223997284453
120.60861317907344,23.300994411816905
120.60236404146977,23.300418560705474
120.597086646753,23.29967057649457
120.59294814278687,23.301202744444527
120.58883225550947,23.301806294781002
120.58676405837149,23.30401620438543
120.58735175082842,23.307929927295387
120.59120871554043,23.31361096652982
120.59621267872186,23.319236044038693
120.59860823253644,23.323839722331602
120.60015443329175,23.329216881563898
120.59175485759275,23.348485648406076
120.59022156102652,23.357306292884072
120.59212996699516,23.357250211328108
120.59605840827223,23.356647694553082
120.60157342512417,23.34886395798324
120.60936964508693,23.336963988925877
120.61807160486788,23.327621678673687
120.62551170582762,23.32273372678902
120.62869774973294,23.314361328476835
120.62888896481964,23.307862578207722
120.62618973392307,23.30370547159333
120.6224397006118,23.301236314087145
120.61565514380878,23.301224194957847
120.60883504014392,23.300994619923017
120.60258590149701,23.300418778371007
120.59730850542962,23.299670802232928
120.59325873024125,23.301195986476262
120.58914284470349,23.30179954562482
120.58707465322549,23.304009459651116
120.58766235547492,23.307923181289894
120.5915193342386,23.313604212246375
120.59625442963791,23.319047526970945
120.59864998135575,23.323651204163333
120.60051512379096,23.329229757359897
120.59204716983618,23.348336908837194
120.59048681273892,23.357254554605035
