120.28805555555557,22.632499999999187
120.29761533443299,22.627548454538918
120.31433556452791,22.627624514087398
120.328234720104,22.626889377975846
120.34146069713806,22.62163597861702
120.35232311930002,22.61625196712081
120.35899231932275,22.60636661233399
120.36154596344744,22.595236826672657
120.364576656333,22.5840005968469
120.36777013247668,22.57194716672152
120.36694729949501,22.571833986708796
120.36617351436104,22.571878287322196
120.36519113243452,22.57188568855827
120.36386229309402,22.571921365989844
120.36239749660739,22.57200277377248
120.36148148404902,22.571767304020632
120.36174509495567,22.571887238350758
120.36456077347864,22.571912770671684
120.37123184555395,22.571958005514688
120.38257391172972,22.57199585963047
120.40085335297188,22.57336911828835
120.42568095071073,22.586095532410823
120.45674998594588,22.61776876829211
120.47846144500689,22.654059870004904
120.50632221704977,22.68917398804555
120.52843327279301,22.729210662067572
120.53958787566862,22.76120376984008
120.54304321282194,22.78172441549439
120.54455010850522,22.7940636882591
120.54569815885333,22.80570288431018
120.54661428555926,22.82329082395226
120.55276214500033,22.84423974754896
120.55557726828312,22.8578350440588
120.55512596724206,22.86583554915004
120.55393884806908,22.873936450740924
120.55275799769127,22.880721855585527
120.55022974521228,22.880768577800865
120.55096950718644,22.880789564863342
120.55544702430376,22.880751935243882
120.563515807926,22.880752012510435
120.57765742175827,22.880821578489513
120.59565939358734,22.882105807444656
120.60911117221248,22.91094759961479
120.62325698507283,22.933717387950505
120.62690040760494,22.95299899942653
120.62685708168674,22.980288203437553
120.62680319143246,23.013014289139775
120.62612080043779,23.043034799644836
120.6405447092964,23.08042107796864
120.65746746966776,23.112747599254938
120.66829969638073,23.13558714551748
120.676571146681,23.148835697294025
120.68304911135297,23.154057625166047
120.68696649662826,23.152923409259753
120.68697443734978,23.14818125989417
120.685817999401,23.141088461755064
120.68189631718346,23.133711181360525
120.67189173725365,23.133231348295492
120.65894378173505,23.133208870444285
120.64268997125382,23.13891909016522
120.62618470245128,23.14443827750725
120.617184783782,23.156127044195028
120.60865444016689,23.161004573553118
120.60096401856225,23.16104027187036
120.59603394851734,23.16111117893169
120.59602060002202,23.161064344163744
120.59604009901102,23.161078535443316
120.59632330654613,23.16104953619024
120.5979414245645,23.161097804035446
120.60064883244647,23.1610917153412
120.60406077152822,23.16117388246172
120.60763482658486,23.16117258167364
120.62362354707999,23.168320727164346
120.63823550491196,23.179650905871636
120.65288165525779,23.189300763385106
120.67146412437822,23.203374601222716
120.68664656491299,23.211758165047865
120.6907351817996,23.233489715003827
120.68846801753999,23.25229058474306
120.68327712517025,23.263288786237908
120.67099387624414,23.272453115036466
120.6555116833674,23.27327835664764
120.65174407617363,23.27326996907066
120.64791380170892,23.273344112726274
120.64541906789083,23.273137950809218
120.64576751004903,23.27334222992798
120.6495614064069,23.273283884846986
120.65638299237251,23.273315240607385
120.6562973370211,23.27336761359081
120.65645268315706,23.27330626383904
120.65631707759917,23.27335994211098
120.65630471872008,23.273225224821484
120.65642717821505,23.273286644089996
120.65633052341413,23.273388115333027
120.65637615318154,23.27323332460227
120.65642121605798,23.27332709436866
120.67614050707161,23.27759036333431
120.69578065997118,23.29130414918607
120.71559839736479,23.30806961221156
120.72939968862265,23.33326613391097
120.74011731439778,23.348318932556502
120.74589738367854,23.36018489324258
120.74712584334445,23.37095696177427
120.7418441607315,23.384110513831317
120.73180472144846,23.385622032367237
120.7166865720485,23.385630671841984
120.71660271806172,23.393014462707196
120.71522405904271,23.398457691656112
120.71360489731244,23.40157316080824
120.71288480809302,23.402226257490376
120.7140994450402,23.400468543136324
120.71664147497304,23.39627972080909
120.71680933360553,23.389782842691755
120.71671387719357,23.38550022812351
120.71672855577303,23.385515386424686
120.71680994491992,23.385608509667097
120.72386616481496,23.385648167757626
120.7385069449374,23.38563978098477
120.75832702895559,23.396118067487198
120.7847511393054,23.42227421825055
120.82510840132358,23.46044484781751
120.85446118984008,23.490586275287807
