120.28805555555557,22.632499999999187
120.28805555555557,22.632499999999187
120.28805662038779,22.63249923616971
120.2880587500522,22.63249770851066
120.28806194454873,22.632495417022056
120.28806620387724,22.63249236170381
120.28807152803758,22.63248854255584
120.28807791702957,22.63248395957804
120.28808537085294,22.632478612770285
120.28809388950745,22.632472502132376
120.28810347299276,22.63246562766415
120.28811412130854,22.632457989365438
120.28812583445439,22.632449587235964
120.28813861242986,22.632440421275525
120.2881524552345,22.632430491483866
120.28816736286781,22.63241979786065
120.28818333532921,22.632408340405576
120.28820037261812,22.632396119118297
120.28821847473392,22.632383133998484
120.28823764167593,22.632369385045727
120.2882578734435,22.63235487225967
120.28827917003579,22.632339595639856
120.2883015314521,22.632323555185845
120.28832495769157,22.632306750897143
120.2883494487533,22.632289182773267
120.28837500463645,22.632270850813732
120.28840162534006,22.63225175501797
120.28842931086311,22.632231895385445
120.28845806120464,22.63221127191555
120.28848787636355,22.63218988460767
120.28851875633877,22.632167733461223
120.28855070112913,22.63214481847558
120.28858371073346,22.632121139650007
120.28861778515056,22.632096696983776
120.28865292437915,22.63207149047626
120.28868912841799,22.632045520126702
120.28872639726565,22.63201878593431
120.28876473092085,22.63199128789834
120.28880412938214,22.631963026017942
120.28884459264805,22.631934000292325
120.28888612071711,22.63190421072059
120.28892871358778,22.63187365730192
120.28897237125852,22.6318423400354
120.2890170937277,22.631810258920137
120.28906288099363,22.631777413955128
120.28910973305469,22.631743805139447
120.28915764990913,22.631709432472107
120.28920663155515,22.63167429595213
120.28925667799099,22.63163839557845
120.2893077892148,22.63160173134998
120.28935996522466,22.63156430326576
120.28941320601872,22.631526111324597
120.28946751159492,22.63148715552536
120.28952288195134,22.631447435866974
120.2895793170859,22.63140695234827
120.28963681699652,22.631365704968037
120.2896953816811,22.631323693725047
120.28975501113749,22.631280918618096
120.28981570536345,22.63123737964598
120.28987746435675,22.631193076807314
120.28994028811516,22.63114801010088
120.29000417663634,22.631102179525346
120.29006912991791,22.631055585079302
120.29013514795751,22.631008226761516
120.29020223075268,22.630960104570473
120.290270378301,22.630911218504842
120.29033959059988,22.630861568563162
120.29040986764683,22.63081115474398
120.29048120943924,22.630759977045802
120.29055361597449,22.630708035467155
120.29062708724987,22.63065533000653
120.29070162326273,22.630601860662324
120.2907772240103,22.63054762743304
120.29085388948978,22.630492630317065
120.29093161969837,22.630436869312753
120.29101041463319,22.630380344418494
120.29109027429132,22.630323055632672
120.29117119866986,22.630265002953553
120.29125318776579,22.630206186379464
120.29133624157609,22.63014660590867
120.29142036009773,22.63008626153947
120.29150554332759,22.63002515327003
120.29159179126252,22.62996328109859
120.29167910389936,22.629900645023305
120.29176748123486,22.629837245042417
120.29185692326583,22.629773081154024
120.2919474299889,22.629708153356187
120.29203900140077,22.6296424616471
120.29213163749807,22.629576006024845
120.29222533827735,22.629508786487374
120.29232010373521,22.629440803032836
120.29241593386814,22.629372055659157
120.29251282867259,22.629302544364283
120.29261078814497,22.629232269146314
120.29270981228173,22.6291612300031
120.2928099010792,22.629089426932623
120.29291105453365,22.62901685993267
120.2930132726414,22.6289435290012
120.29311655539867,22.62886943413608
120.29322090280162,22.628794575335068
120.29332631484647,22.628718952596042
120.29343279152928,22.62864256591678
120.29354033284616,22.62856541529499
120.29364893879313,22.628487500728475
120.29375860936617,22.628408822214894
120.29386934456127,22.628329379751943
120.29398114437433,22.628249173337377
120.29409400880124,22.628168202968787
120.29420793783784,22.62808646864378
120.29432293147993,22.62800397036005
120.29443898972326,22.62792070811508
120.29455611256357,22.627836681906444
120.29467429999654,22.62775189173177
120.29479355201781,22.627666337588508
120.29491386862298,22.62758001947414
120.29505438959745,22.627562712122575
120.29519614317242,22.627545252813654
120.29533912934686,22.627527641543836
120.2954833481197,22.62750987830944
120.29562879948989,22.627491963106745
120.29577548345638,22.627473895932
120.29592340001807,22.62745567678155
120.2960725491739,22.62743730565157
120.29623749409754,22.627400331652492
120.29640379092947,22.627363054397936
120.29657143966723,22.627325473883285
120.29674044030841,22.627287590103787
120.29691079285053,22.627249403054755
120.29708249729106,22.627210912731375
120.29725555362751,22.627172119128915
120.29742996185735,22.627133022242482
120.29760572197804,22.627093622067235
120.29778283398701,22.627053918598254
120.29796129788164,22.627013911830534
120.29814111365936,22.626973601759154
120.29832228131752,22.626932988379057
120.29850480085345,22.626892071685177
120.29868867226453,22.626850851672373
120.29887389554801,22.626809328335572
120.29906047070125,22.626767501669534
120.29924839772147,22.626725371669067
120.29943767660592,22.626682938328912
120.29962830735187,22.626640201643788
120.29982028995646,22.626597161608387
120.30001362441698,22.626553818217275
120.30020831073053,22.62651017146503
120.30040434889429,22.62646622134631
120.3006017389054,22.626421967855574
120.30080048076094,22.626377410987278
120.30100057445803,22.62633255073592
120.30120201999372,22.626287387095903
120.3014048173651,22.62624192006151
120.30160896656919,22.626196149627123
120.30181446760298,22.626150075787017
120.30202132046348,22.62610369853552
120.30222952514768,22.62605701786676
120.3024390816525,22.626010033774957
120.30264998997491,22.625962746254228
120.30286225011179,22.625915155298717
120.30307586206006,22.625867260902382
120.3032908258166,22.625819063059364
120.30350714137822,22.62577056176362
120.30372480874182,22.625721757009103
120.30394382790418,22.62567264878966
120.3041641988621,22.62562323709925
120.30438592161234,22.625573521931695
120.30460899615169,22.625523503280775
120.30483342247688,22.62547318114023
120.30505920058458,22.62542255550381
120.30528633047152,22.62537162636522
120.3055148121344,22.62532039371811
120.30574464556987,22.625268857556033
120.30597583077453,22.625217017872643
120.30620836774503,22.62516487466137
120.30644225647795,22.62511242791582
120.3066774969699,22.625059677629412
120.30691408921739,22.625006623795514
120.30715203321698,22.62495326640757
120.30739132896521,22.624899605458946
