120.44083333333333,23.46277777777698
120.44083333333333,23.46277777777698
120.44083439624781,23.462777790707346
120.44083652207674,23.462777816568074
120.44083971082013,23.462777855359118
120.440843962478,23.462777907080394
120.44084927705038,23.462777971731793
120.4408556545372,23.462778049313272
120.4408630949385,23.462778139824568
120.44087159825429,23.46277824326562
120.44088116448458,23.462778359636175
120.44089179362936,23.462778488936102
120.44090348568864,23.462778631165126
120.44091624066245,23.46277878632295
120.44093005855076,23.46277895440934
120.4409449393536,23.462779135424018
120.440960883071,23.462779329366573
120.44097788970294,23.46277953623673
120.44099595924942,23.462779756034063
120.44101509171047,23.462779988758225
120.44103528708611,23.46278023440875
120.44105654537634,23.46278049298525
120.44107886658118,23.462780764487174
120.44110225070065,23.46278104891414
120.44112669773476,23.46278134626553
120.44115220768349,23.462781656540905
120.4411787805469,23.462781979739596
120.44120641632502,23.462782315861116
120.44123511501783,23.462782664904793
120.44126487662534,23.462783026870056
120.4412957011476,23.462783401756216
120.44132758858461,23.46278378956256
120.44136053893641,23.462784190288453
120.44139455220302,23.462784603933184
120.44142962838441,23.462785030495912
120.44146576748068,23.462785469975955
120.4415029694918,23.46278592237246
120.4415412344178,23.462786387684663
120.44158056225874,23.462786865911674
120.44162095301459,23.46278735705265
120.44166240668538,23.462787861106694
120.44170492327119,23.462788378072943
120.44174850277201,23.462788907950408
120.44179314518787,23.46278945073817
120.44183885051879,23.462790006435245
120.44188561876484,23.46279057504061
120.441933449926,23.462791156553216
120.4419823440023,23.46279175097207
120.44203230099382,23.46279235829605
120.44208332090052,23.462792978524075
120.4421354037225,23.46279361165506
120.44218854945977,23.462794257687793
120.44224275811233,23.462794916621153
120.44229802968027,23.462795588453936
120.44235436416358,23.462796273184978
120.4424117615623,23.46279697081293
120.44247022187649,23.462797681336607
120.44252974510617,23.46279840475476
120.44259033125138,23.462799141066018
120.44265198031218,23.462799890269043
120.44271469228858,23.462800652362542
120.44277846718062,23.4628014273451
120.44284330498833,23.462802215215284
120.4429092057118,23.46280301597177
120.44297616935103,23.46280382961301
120.44304419590605,23.46280465613757
120.44311328537695,23.462805495543968
120.44318343776374,23.462806347830718
120.44326215905284,23.462785885225113
120.44334205525988,23.462765117164096
120.44342312638368,23.462744043645646
120.44350537242309,23.462722664667844
120.44358879337682,23.462700980228703
120.44367338924367,23.462678990326147
120.44375916002238,23.46265669495819
120.4438461057117,23.462634094122784
120.44393422631028,23.462611187817743
120.44402352181689,23.462587976041025
120.44411399223013,23.462564458790407
120.44420563754872,23.462540636063736
120.44429845777127,23.462516507858773
120.44439245289641,23.46249207417327
120.44448762292275,23.462467335005044
120.44458396784889,23.462442290351657
120.44468148767335,23.46241694021085
120.44478018239475,23.46239128458028
120.44488005201161,23.462365323457558
120.4449810965224,23.462339056840246
120.44508331592567,23.46231248472591
120.44518671021991,23.462285607112076
120.44529127940355,23.462258423996264
120.44539702347507,23.462230935375914
120.44550394243288,23.462203141248498
120.4456120362754,23.462175041611403
120.44572130500103,23.46214663646208
120.44583174860817,23.462117925797802
120.44594336709514,23.462088909615968
120.44605616046033,23.46205958791386
120.44617012870205,23.46202996068871
120.44628527181858,23.46200002793786
120.44640158980825,23.461969789658426
120.44651908266933,23.46193924584764
120.44663775040004,23.461908396502643
120.44675759299867,23.46187724162059
120.44687861046341,23.46184578119858
120.44700080279249,23.461814015233706
120.4471241699841,23.461781943723004
120.44724871203637,23.461749566663403
120.4473744289475,23.46171688405206
120.44750132071559,23.46168389588578
120.44762938733876,23.4616506021616
120.44775862881515,23.461617002876412
120.4478890451428,23.461583098027052
120.44802063631981,23.46154888761036
120.4481534023442,23.461514371623196
120.44828734321399,23.461479550062382
120.44842245892725,23.46144442292457
120.44855874948192,23.461408990206582
120.44869621487601,23.461373251905112
120.44883485510748,23.461337208016804
120.44897467017425,23.461300858538344
120.44911566007426,23.461264203466307
120.44925782480544,23.461227242797353
120.44940116436564,23.461189976528015
120.44954567875276,23.461152404654783
120.44969136796465,23.461114527174256
120.44983823199915,23.461076344082805
120.44998627085408,23.46103785537697
120.45013548452727,23.460999061053133
120.45028587301645,23.460959961107715
120.45043743631945,23.46092055553702
120.45059017443398,23.460880844337478
120.4507440873578,23.460840827505304
