120.44083333333333,23.46277777777698
120.44083333333333,23.46277777777698
120.44083250200238,23.462778343188933
120.4408308393405,23.4627794740128
120.44082834534761,23.46278117024863
120.44082502002365,23.462783431896302
120.44082086336851,23.462786258955788
120.44081587538211,23.462789651426988
120.44081005606428,23.462793609309877
120.44080340541488,23.462798132604316
120.44079592343373,23.46280322131021
120.44078761012064,23.46280887542745
120.44077846547533,23.46281509495584
120.44076848949759,23.462821879895294
120.44075768218713,23.46282923024562
120.44074604354367,23.462837146006628
120.44073357356687,23.46284562717812
120.44072027225639,23.462854673759914
120.44070613961188,23.46286428575177
120.44069117563292,23.462874463153465
120.44067538031916,23.46288520596472
120.4406587536701,23.4628965141853
120.44064129568535,23.46290838781495
120.44062300636438,23.462920826853324
120.44060388570668,23.462933831300155
120.44058393371175,23.462947401155073
120.44056315037906,23.462961536417787
120.44054153570802,23.462976237087986
120.44051908969801,23.462991503165284
120.44049581234846,23.46300733464921
120.44047170365872,23.463023731539526
120.44044676362807,23.46304069383573
120.44042099225591,23.463058221537477
120.44039438954151,23.46307631464425
120.44036695548411,23.463094973155687
120.44033869008297,23.463114197071256
120.4403095933373,23.463133986390602
120.44027966524634,23.463154341113075
120.44024890580926,23.463175261238344
120.44021731502517,23.46319674676575
120.44018489289326,23.46321879769491
120.44015163941258,23.463241414025177
120.4401175545823,23.463264595755952
120.4400826384014,23.46328834288684
120.44004689086898,23.463312655417106
120.44001031198403,23.46333753334622
120.43997290174555,23.46336297667355
120.4399346601525,23.463388985398495
120.43989558720386,23.463415559520406
120.43985568289855,23.463442699038612
120.43981494723546,23.463470403952456
120.4397733802135,23.463498674261306
120.4397309818315,23.46352750996442
120.43968775208829,23.463556911061083
120.43964369098268,23.463586877550597
120.43959879851352,23.463617409432185
120.43955307467952,23.463648506705184
120.43950651947944,23.46368016936879
120.439459132912,23.46371239742219
120.43941091497591,23.46374519086461
120.43936186566984,23.4637785496953
120.43931198499243,23.46381247391334
120.43926127294232,23.463846963518026
120.43920972951814,23.46388201850842
120.43915735471845,23.463917638883643
120.43910414854182,23.46395382464294
120.43905011098678,23.463990575785278
120.43899524205185,23.464027892309858
120.43893954173552,23.464065774215758
120.4388830100363,23.46410422150199
120.43882564695258,23.464143234167658
120.43876745248284,23.464182812211757
120.43870842662542,23.464222955633414
120.43864856937877,23.464263664431574
120.43858788074118,23.464304938605167
120.43852636071105,23.46434677815334
120.43846400928663,23.464389183074967
120.43840082646624,23.46443215336904
120.43833681224815,23.464475689034483
120.4382719666306,23.46451979007026
120.43820628961176,23.464564456475234
120.43813978118992,23.464609688248352
120.43807244136318,23.464655485388466
120.43800427012974,23.464701847894542
120.43793526748767,23.464748775765358
120.43786543343512,23.464796268999773
120.43779476797019,23.464844327596673
120.43772327109089,23.46489295155481
120.4376509427953,23.464942140873084
120.4375777830814,23.46499189555017
120.4375037919472,23.46504221558493
120.43742896939065,23.465093100976098
120.43735331540974,23.465144551722467
120.43727683000235,23.46519656782273
120.4371995131664,23.465249149275607
120.43712136489975,23.46530229607985
120.43704238520029,23.46535600823411
120.43696257406583,23.465410285737114
120.43688193149416,23.465465128587507
120.4368004574831,23.465520536783934
120.4367181520304,23.465576510325032
120.4366350151338,23.46563304920951
120.43655104679101,23.465690153435837
120.43646624699974,23.46574782300275
120.43638061575766,23.465806057908715
120.4362941530624,23.465864858152433
120.43620685891162,23.465924223732348
120.43611873330289,23.465984154647032
120.4360297762338,23.466044650895068
120.43593998770193,23.46610571247493
120.43584936770478,23.46616733938512
120.4357579162399,23.4662295316241
120.43566563330474,23.466292289190417
120.43557251889679,23.466355612082488
120.43547857301351,23.46641950029875
120.4353837956523,23.46648395383764
120.43528818681055,23.466548972697595
120.43519174648566,23.46661455687702
120.43509447467494,23.466680706374312
120.43499637137576,23.4667474211878
120.43489743658544,23.46681470131589
120.43479767030121,23.46688254675694
120.43469707252038,23.46695095750925
120.43459564324016,23.46701993357114
120.43449338245777,23.467089474940956
120.43439029017043,23.467159581616976
120.43428636637526,23.46723025359747
120.43418161106945,23.467301490880757
120.4340760242501,23.467373293464984
120.43396960591433,23.467445661348467
120.4338623560592,23.467518594529448
120.43375427468179,23.467592093006047
120.43364536177911,23.467666156776584
