121.52638888888887,25.062222222221468
121.52638888888887,25.062222222221468
121.52638806100062,25.062221131104167
121.52638640522413,25.062218948869578
121.52638392155949,25.062215675517688
121.52638061000687,25.062211311048433
121.52637647056642,25.062205855461748
121.52637150323838,25.062199308757545
121.52636570802298,25.06219167093577
121.52635908492059,25.062182941996333
121.52635163393148,25.06217312193911
121.52634335505614,25.062162210763915
121.526334248295,25.062150208470708
121.52632431364849,25.06213711505925
121.52631355111717,25.062122930529398
121.52630196070166,25.062107654881004
121.52628954240251,25.062091288113844
121.52627629622043,25.062073830227675
121.52626222215615,25.062055281222303
121.52624732021037,25.0620356410975
121.52623159038393,25.062014909852937
121.52621503267767,25.061993087488442
121.52619764709245,25.06197017400365
121.52617943362925,25.061946169398343
121.52616039228901,25.061921073672107
121.52614052307275,25.061894886824728
121.52611982598155,25.06186760885579
121.52609830101653,25.061839239764957
121.52607594817881,25.0618097795519
121.52605276746964,25.061779228216203
121.52602875889023,25.06174758575742
121.52600392244187,25.06171485217522
121.5259782581259,25.061681027469092
121.52595176594369,25.061646111638694
121.52592444589668,25.061610104683517
121.52589629798629,25.061573006603098
121.5258673222141,25.061534817396968
121.52583751858161,25.06149553706462
121.52580688709043,25.061455165605533
121.5257754277422,25.061413703019223
121.52574314053862,25.061371149305074
121.52571002548144,25.061327504462625
121.52567608257239,25.06128276849127
121.52564131181333,25.061236941390366
121.5256057132061,25.061190023159423
121.52556928675264,25.06114201379779
121.52553203245488,25.061092913304837
121.52549395031481,25.06104272167989
121.5254550403345,25.06099143892235
121.52541530251602,25.060939065031533
121.52537473686152,25.060885600006785
121.52533334337316,25.06083104384736
121.52529112205315,25.060775396552565
121.52524807290376,25.060718658121687
121.52520419592734,25.06066082855398
121.5251594911262,25.060601907848742
121.52511395850276,25.06054189600514
121.52506759805945,25.06048079302238
121.52502040979877,25.060418598899727
121.52497239372322,25.060355313636393
121.5249235498354,25.060290937231507
121.52487387813797,25.060225469684212
121.52482337863351,25.0601589109937
121.5247720513248,25.060091261159084
121.52471989621456,25.060022520179544
121.52466691330561,25.059952688054114
121.52461310260077,25.059881764781874
121.52455846410294,25.05980975036196
121.52450299781503,25.059736644793446
121.52444670374005,25.059662448075297
121.524389581881,25.05958716020664
121.52433163224094,25.059510781186443
121.524272854823,25.059433311013734
121.52421324963032,25.059354749687515
121.52415281666609,25.059275097206736
121.52409155593357,25.059194353570376
121.52402946743602,25.059112518777404
121.5239665511768,25.059029592826775
121.52390280715926,25.05894557571731
121.52383823538686,25.058860467448067
121.523772835863,25.058774268017803
121.52370660859124,25.058686977425495
121.52363955357515,25.05859859566992
121.52357167081827,25.058509122750028
121.52350296032427,25.058418558664616
121.52343342209682,25.058326903412453
121.52336305613967,25.058234156992416
121.52329186245662,25.058140319403307
121.52321984105143,25.058045390643883
121.523146991928,25.05794937071286
121.52307331509023,25.057852259609096
121.52299881054209,25.057754057331206
121.52292347828754,25.05765476387806
121.52284731833066,25.05755437924828
121.52277033067551,25.057452903440513
121.52269251532626,25.057350336453545
121.522613872287,25.057246678286006
121.52253440156204,25.05714192893655
121.52245410315557,25.057036088403773
121.52237297707195,25.05692915668639
121.52229102331555,25.05682113378292
121.5222082418907,25.056712019692
121.52212463280189,25.056601814412243
121.52204019605357,25.056490517942194
121.52195493165028,25.05637813028039
121.52186883959662,25.05626465142539
121.5217819198972,25.056150081375723
121.52169417255665,25.056034420129887
121.52160559757972,25.05591766768637
121.52151619497114,25.055799824043692
121.5214259647357,25.05568088920032
121.52133490687828,25.055560863154657
121.5212430214037,25.055439745905215
121.52115030831693,25.055317537450385
121.52105676762295,25.055194237788573
121.52096239932676,25.05506984691822
121.52086720343344,25.05494436483767
121.52077117994807,25.054817791545286
121.52067432887581,25.05469012703947
121.52057665022187,25.054561371318528
121.5204781439915,25.05443152438079
121.52037881018994,25.054300586224613
121.52027864882257,25.05416855684823
121.52017765989473,25.05403543625001
121.52007584341182,25.05390122442813
121.51997319937935,25.053765921380922
121.5198697278028,25.053629527106605
121.51976542868773,25.05349204160339
121.51966030203972,25.05335346486952
121.51955434786443,25.053213796903204
121.51944756616754,25.053073037702603
121.51933995695474,25.052931187265912
121.51923152023184,25.052788245591262
121.51912225600466,25.052644212676807
121.51901216427908,25.052499088520737
121.51890124506093,25.05235287312107
121.51878949835623,25.052205566475983
121.51867692417096,25.052057168583516
121.51856352251113,25.05190767944175
121.51844929338286,25.05175709904884
121.51833423679224,25.051605427402663
121.51821835274548,25.051452664501426
121.51810164124878,25.051298810343013
121.51798410230839,25.051143864925454
121.51786573593064,25.050987828246832
121.51774654212184,25.050830700305035
121.51762652088843,25.050672481098044
121.51750567223682,25.050513170623777
121.51738399617349,25.050352768880213
121.51726149270498,25.050191275865245
121.51713816183788,25.050028691576863
121.51701400357874,25.049865016012824
121.51688901793429,25.049700249171067
121.5167632049112,25.04953439104944
121.51663656451622,25.049367441645842
121.51650909675615,25.049199400958056
121.51638080163782,25.049030268983916
121.51625167916812,25.048860045721256
121.51612172935398,25.048688731167836
121.51599095220237,25.04851632532146
121.51585934772028,25.048342828179816
121.51572691591481,25.04816823974076
121.51559365679302,25.047992560001976
121.51545957036208,25.04781578896118
121.51532465662919,25.047637926616115
121.51518891560157,25.047458972964428
121.51505234728653,25.047278928003855
121.51491495169134,25.047097791732025
121.51477672882342,25.04691556414658
121.51463767869018,25.046732245245167
121.51449780129904,25.04654783502547
121.51435709665753,25.04636233348502
121.51421556477324,25.0461757406214
121.51407320565367,25.045988056432265
121.5139300193065,25.045799280915134
121.51378600573943,25.04560941406756
121.51364116496018,25.04541845588714
121.51349549697647,25.045226406371278
121.51334900179616,25.045033265517677
121.51320167942713,25.044839033323626
121.51305352987721,25.044643709786744
121.51291919103217,25.04450652865774
121.51278410616477,25.04436858528662
121.51264827528004,25.044229879671366
121.5125116983831,25.04409041180983
121.51237437547903,25.043950181699973
121.51223630657299,25.043809189339623
121.51209749167013,25.043667434726743
121.51195793077572,25.04352491785917
121.51181762389491,25.04338163873478
121.51167657103301,25.043237597351368
121.51153477219528,25.04309279370679
121.51139222738702,25.042947227798972
121.51124893661358,25.04280089962556
121.51110489988035,25.042653809184486
121.51096011719271,25.04250595647347
121.51081458855609,25.0423573414903
121.5106683139759,25.042207964232787
121.51052129345769,25.042057824698677
121.51037352700692,25.04190692288573
121.51022501462913,25.041755258791593
121.51007575632991,25.04160283241406
121.50992575211482,25.041449643750894
121.5097750019895,25.041295692799697
121.5096235059596,25.04114097955817
121.50947126403076,25.040985504024054
121.50931827620873,25.040829266194958
121.50916454249919,25.04067226606856
121.50901006290796,25.040514503642495
121.50885483744081,25.040355978914373
121.50869886610353,25.040196691881903
121.50854214890195,25.040036642542592
121.50838468584199,25.0398758308941
121.5082264769295,25.039714256933962
121.50806752217045,25.039551920659807
121.50790782157078,25.03938882206917
121.50774737513647,25.039224961159604
121.50758618287352,25.03906033792865
121.50742424478797,25.038894952373802
121.5072615608859,25.038728804492663
121.50709813117341,25.03856189428269
121.50691897815425,25.038334368859672
121.50673901147573,25.03810580900784
121.50655823114701,25.037876214724278
121.50637663717725,25.03764558600584
121.50619422957571,25.037413922849495
121.50601100835163,25.037181225252294
121.50582697351433,25.03694749321105
121.5056421250732,25.03671272672268
121.50545646303759,25.036476925784136
121.50526998741694,25.03624009039229
121.50508269822075,25.036002220543935
121.50489459545852,25.03576331623607
121.50470567913982,25.035523377465438
121.50451594927426,25.03528240422891
121.50432540587147,25.035040396523346
121.50413404894114,25.0347973543454
121.50394187849298,25.034553277692005
121.50374889453677,25.03430816655988
121.50355509708233,25.034062020945825
121.50336048613947,25.033814840846542
121.50316506171812,25.033566626258832
121.50316506171812,25.033566626258832
121.50316369768913,25.03356620778061
121.50316096963121,25.03356537082417
121.50315687754436,25.033564115389407
121.5031514214287,25.03356244147622
121.50314460128433,25.033560349084425
121.50313641711138,25.03355783821388
121.50312686891006,25.033554908864353
121.50311595668052,25.03355156103552
121.50310368042301,25.03354779472709
121.50309004013779,25.033543609938825
121.50307503582513,25.033539006670203
121.5030586674853,25.0335339849209
121.5030409351187,25.033528544690437
121.50302183872566,25.033522685978273
121.50300137830658,25.03351640878395
121.50297955386189,25.033509713106874
121.50295636539202,25.033502598946413
121.50293181289747,25.033495066301946
121.50290589637873,25.033487115172743
121.50287861583634,25.033478745558156
121.50284997127083,25.033469957457378
121.50281996268284,25.033460750869637
121.50278859007297,25.033451125794087
121.50275585344183,25.033441082229803
121.50272175279014,25.033430620175928
121.5026862881186,25.033419739631523
121.50264945942791,25.03340844059558
121.50261126671882,25.033396723067067
121.50257170999215,25.03338458704492
121.50253078924872,25.033372032528074
121.50248850448935,25.033359059515348
121.50244485571487,25.03334566800557
121.50239984292627,25.033331857997577
121.5023534661244,25.03331762948999
121.50230572531026,25.03330298248165
121.50225662048481,25.033287916971172
121.50220615164905,25.033272432957187
121.50215431880403,25.033256530438262
121.50210112195083,25.03324020941302
121.50204656109052,25.033223469879957
121.50199063622425,25.033206311837493
121.50193334735314,25.03318873528417
121.50187469447839,25.033170740218306
121.50181467760119,25.03315232663836
121.50175329672281,25.03313349454254
121.50169055184448,25.033114243929244
121.50162644296749,25.033094574796664
121.50156097009315,25.03307448714299
121.50149413322285,25.03305398096649
121.50142593235793,25.03303305626526
121.50135636749982,25.033011713037393
121.50128543864993,25.032989951280946
121.50121314580971,25.032967770993952
121.50113948898068,25.03294517217435
121.50106446816433,25.032922154820202
121.5009880833622,25.032898718929328
121.50091033457589,25.032874864499647
121.50083122180695,25.032850591528938
121.50075074505706,25.032825900015055
121.50066890432784,25.03280078995573
121.50058569962101,25.032775261348675
121.50050113093825,25.032749314191598
121.50041519828132,25.03272294848212
121.50032790165196,25.03269616421788
121.50023924105197,25.032668961396432
121.50014921648324,25.032641340015278
121.50005782794751,25.032613300071954
121.49996507544677,25.032584841563864
121.49987095898285,25.032555964488466
121.49977547855774,25.032526668843154
121.49967863417334,25.032496954625202
121.49958042583171,25.032466821832035
121.49948085353485,25.032436270460803
121.49937991728478,25.032405300508714
121.49927761708362,25.032373911973078
121.49917395293343,25.03234210485096
121.49906892483638,25.032309879139493
121.49896253279464,25.032277234835746
121.49885477681033,25.0322441719368
121.49874565688573,25.032210690439587
