120.44083333333333,23.46277777777698
120.44083333333333,23.46277777777698
120.4408327637467,23.46277756808072
120.44083162457348,23.46277714868822
120.44082991581364,23.462776519599444
120.44082763746721,23.462775680814385
120.44082478953422,23.46277463233301
120.44082137201468,23.4627733741553
120.44081738490866,23.462771906281144
120.44081282821618,23.462770228710642
120.44080770193727,23.462768341443606
120.44080200607203,23.462766244479997
120.44079574062047,23.462763937819798
120.44078890558266,23.462761421462936
120.4407815009587,23.462758695409292
120.44077352674864,23.462755759658773
120.44076498295257,23.462752614211343
120.4407558695706,23.462749259066857
120.44074618660275,23.462745694225223
120.44073593404919,23.462741919686266
120.44072511191001,23.46273793544999
120.4407137201853,23.4627337415162
120.44070175887516,23.462729337884756
120.44068922797979,23.462724724555517
120.44067612749922,23.462719901528335
120.44066245743365,23.462714868803083
120.44064821778319,23.4627096263796
120.440633408548,23.462704174257713
120.44061802972823,23.46269851243724
120.44060208132402,23.462692640917975
120.44058556333556,23.4626865596998
120.44056847576299,23.462680268782453
120.44055081860648,23.462673768165786
120.44053259186624,23.46266705784958
120.44051379554246,23.462660137833623
120.4404944296353,23.46265300811767
120.44047449414495,23.46264566870152
120.44045398907164,23.462638119584952
120.44043291441557,23.46263036076769
120.44041127017697,23.462622392249532
120.44038905635603,23.46261421403018
120.44036627295297,23.46260582610941
120.44034291996807,23.462597228486917
120.44031899740156,23.462588421162494
120.44029450525363,23.46257940413577
120.4402694435246,23.46257017740655
120.44024381221467,23.462560740974467
120.44021761132412,23.4625510948393
120.44019084085322,23.462541239000668
120.44016350080226,23.46253117345829
120.44013559117147,23.462520898211906
120.44010711196115,23.462510413261057
120.44007806317164,23.46249971860552
120.44004844480317,23.4624888142449
120.44001825685608,23.462477700178916
120.43998749933066,23.462466376407153
120.43995617222726,23.462454842929265
120.43992427554613,23.462443099744917
120.43989180928764,23.462431146853678
120.43985877345213,23.462418984255244
120.43982516803993,23.462406611949167
120.43979099305136,23.462394029935087
120.43975624848677,23.46238123821258
120.43972093434654,23.462368236781284
120.43968505063101,23.46235502564077
120.43964859734054,23.46234160479058
120.43961157447553,23.46232797423034
120.43957398203631,23.46231413395958
120.43953582002331,23.46230008397785
120.43949708843688,23.462285824284773
120.43945778727746,23.462271354879853
120.43941791654541,23.462256675762617
120.43937747624113,23.462241786932665
120.4393364663651,23.46222668838949
120.43929488691764,23.462211380132544
120.43925273789925,23.46219586216141
120.43921001931031,23.462180134475577
120.4391667311513,23.46216419707459
120.4391228734226,23.462148049957875
120.43907844612474,23.46213169312498
120.43903344925809,23.46211512657532
120.43898788282316,23.462098350308484
120.43894174682039,23.462081364323804
120.43889504125026,23.46206416862086
120.43884776611324,23.46204676319902
120.43879992140982,23.462029148057766
120.43875150714048,23.462011323196506
120.43870252330572,23.46199328861478
120.438652969906,23.461975044311888
120.4386028469419,23.461956590287325
120.43855215441386,23.461937926540525
120.43850089232244,23.461919053070798
120.43844906066813,23.461899969877678
120.43839665945148,23.461880676960423
120.43834368867302,23.46186117431853
120.43829014833328,23.46184146195136
120.43823603843282,23.461821539858235
120.43818135897219,23.461801408038557
120.43812610995191,23.461781066491696
120.4380702913726,23.46176051521701
120.43801390323478,23.461739754213824
120.43795694553903,23.461718783481505
120.43789941828597,23.46169760301941
120.43784132147617,23.46167621282678
120.4377826551102,23.461654612903015
120.43772341918866,23.46163280324742
120.43766361371216,23.461610783859264
120.43760323868132,23.46158855473793
120.43754229409672,23.46156611588263
120.43748077995903,23.46154346729266
120.43741869626885,23.461520608967355
120.43735604302681,23.461497540905942
120.43729282023355,23.461474263107718
120.43722902788973,23.46145077557194
120.43716466599597,23.461427078297866
120.43709973455294,23.461403171284747
120.4370342335613,23.461379054531825
120.43696816302173,23.461354728038298
120.43690152293486,23.46133019180345
120.43683431330145,23.461305445826454
120.4367665341221,23.461280490106585
120.43669818539755,23.461255324643016
120.43662926712847,23.461229949434944
120.43655977931556,23.461204364481578
120.43648972195955,23.46117856978211
120.43641909506115,23.461152565335734
120.43634789862107,23.46112635114154
120.43627613264005,23.46109992719882
120.43620379711876,23.461073293506672
120.43613089205802,23.461046450064252
120.43605741745854,23.46101939687073
120.43598337332105,23.460992133925267
120.43590875964632,23.46096466122692
