120.28805555555557,22.632499999999187
120.28805555555557,22.632499999999187
120.28805625227164,22.63249934464305
120.28805764570379,22.63249803393085
120.28805973585197,22.632496067862476
120.28806252271609,22.632493446437948
120.28806600629606,22.632490169657206
120.2880701865918,22.63248623752022
120.28807506360317,22.6324816500269
120.28808063733,22.63247640717728
120.2880869077721,22.63247050897112
120.28809387492932,22.632463955408507
120.2881015388014,22.632456746489275
120.28810989938812,22.632448882213325
120.2881189566892,22.632440362580496
120.28812871070436,22.632431187590765
120.28813916143329,22.632421357243928
120.28815030887566,22.63241087153987
120.28816215303112,22.632399730478486
120.28817469389931,22.63238793405956
120.2881879314798,22.632375482282946
120.28820186577218,22.632362375148446
120.28821649677604,22.63234861265597
120.2882318244909,22.632334194805207
120.28824784891624,22.63231912159599
120.28826457005161,22.632303393028117
120.28828198789644,22.63228700910139
120.28830010245021,22.63226996981557
120.28831891371233,22.632252275170387
120.28833842168221,22.63223392516563
120.2883586263592,22.632214919800987
120.28837952774272,22.632195259076234
120.28840112583207,22.632174942991114
120.2884234206266,22.632153971545325
120.28844641212555,22.632132344738505
120.28847010032824,22.632110062570412
120.28849448523391,22.63208712504074
120.28851956684179,22.632063532149175
120.28854534515106,22.632039283895338
120.28857182016095,22.632014380278946
120.28859899187059,22.631988821299597
120.28862686027914,22.63196260695692
120.2886554253857,22.631935737250632
120.28868468718939,22.631908212180264
120.28871464568927,22.63188003174548
120.28874530088436,22.631851195945863
120.28877665277378,22.631821704781007
120.28880870135644,22.631791558250526
120.2888414466314,22.63176075635394
120.28887488859756,22.631729299090907
120.28890902725392,22.6316971864609
120.2889438625994,22.63166441846351
120.28897939463285,22.63163099509825
120.28901562335317,22.631596916364646
120.28905254875923,22.631562182262243
120.28909017084985,22.63152679279057
120.2891284896238,22.631490747949073
120.28916750507996,22.631454047737325
120.28920721721701,22.63141669215473
120.28924762603377,22.63137868120081
120.28928873152888,22.63134001487498
120.28933053370112,22.63130069317677
120.2893730325491,22.631260716105587
120.28941622807153,22.631220083660878
120.28946012026701,22.631178795842064
120.28950470913415,22.631136852648552
120.28954999467156,22.63109425407976
120.2895959768778,22.631051000135113
120.28964265575144,22.63100709081402
120.28969003129096,22.630962526115773
120.28973810349487,22.630917306039827
120.28978687236169,22.63087143058553
120.28983633788982,22.63082489975226
120.28988650007776,22.630777713539285
120.28993735892386,22.630729871945995
120.28998891442657,22.630681374971747
120.29004116658423,22.630632222615773
120.29009411539516,22.630582414877445
120.29014776085775,22.6305319517561
120.29020210297027,22.63048083325093
120.29025714173099,22.6304290593613
120.29031287713816,22.630376630086445
120.29036930919007,22.63032354542563
120.29042643788488,22.630269805378116
120.29048426322083,22.630215409943105
120.29054278519605,22.630160359119923
120.29060200380874,22.630104652907722
120.29066191905696,22.63004829130574
120.29072253093888,22.629991274313205
120.29078383945257,22.629933601929295
120.29084584459605,22.629875274153203
120.29090854636739,22.62981629098406
120.2909719447646,22.629756652421136
120.29103603978568,22.62969635846356
120.29110083142862,22.629635409110435
120.29116631969134,22.62957380436093
120.29123250457178,22.629511544214196
120.29129938606786,22.62944862866935
120.29136696417747,22.629385057725493
120.29143523889843,22.629320831381747
120.29150421022862,22.62925594963727
120.29157387816586,22.629190412490992
120.29164424270796,22.62912421994213
120.29171530385263,22.629057371989727
120.29178706159769,22.62898986863282
120.29185951594084,22.628921709870454
120.2919326668798,22.628852895701677
120.29200651441225,22.628783426125555
120.29208105853586,22.628713301141083
120.29215629924826,22.628642520747267
120.29223223654708,22.628571084943125
120.29230887042995,22.628498993727657
120.29238620089438,22.628426247099867
120.29246422793798,22.62835284505871
120.29254295155827,22.628278787603136
120.29262237175276,22.628204074732164
120.29270248851893,22.62812870644467
120.29278330185424,22.628052682739646
120.29286481175615,22.627976003616013
120.29294701822211,22.627898669072703
120.29302992124946,22.62782067910855
120.29311352083562,22.6277420337226
120.29319781697792,22.62766273291365
120.29328280967373,22.627582776680608
120.2933997420157,22.627552460766868
120.29351762496938,22.627521898287032
120.29363645853341,22.62749108923872
120.2937562427064,22.627460033619712
120.29387697748685,22.627428731427514
120.29399866287335,22.62739718265985
120.2941212988645,22.62736538731433
120.2942448854588,22.627333345388507
120.29436942265477,22.62730105688001
120.29449491045096,22.62726852178632
120.29462134884588,22.627235740105036
120.29474873783799,22.627202711833608
120.2948770774258,22.627169436969638
120.2950063676078,22.627135915510532
120.2951366083824,22.627102147453723
120.29526779974809,22.627068132796726
120.29539994170331,22.627033871536966
120.29553303424647,22.626999363671786
120.29566707737601,22.626964609198627
120.29580207109035,22.626929608114814
120.29593801538782,22.62689436041772
120.29607491026685,22.62685886610469
120.29624119142936,22.62680594647629
120.29640861921554,22.62675266169328
120.29657719362243,22.62669901175166
120.29674691464703,22.626644996647546
120.2969177822864,22.626590616376866
120.29708979653749,22.626535870935584
120.29726295739732,22.62648076031969
120.2974372648628,22.626425284525066
120.29761271893086,22.626369443547603
120.29778931959842,22.62631323738316
120.29796706686241,22.626256666027572
120.29814596071961,22.62619972947663
120.29832600116696,22.626142427726098
120.29850718820123,22.626084760771796
120.29868952181924,22.62602672860939
120.29887300201781,22.62596833123458
120.29905762879366,22.625909568643046
120.29924340214359,22.625850440830455
120.2994303220643,22.625790947792353
120.29961838855247,22.625731089524383
120.29980760160487,22.625670866022162
120.29999796121808,22.62561027728113
120.3001894673888,22.625549323296813
120.30038212011362,22.625488004064728
120.30057591938919,22.625426319580257
120.30077086521206,22.625364269838922
120.30096695757881,22.625301854836046
120.30116419648601,22.625239074567034
120.30136258193015,22.625175929027236
120.30156211390774,22.625112418211966
120.30176279241529,22.6250485421165
120.30196461744923,22.62498430073608
120.30216758900605,22.62491969406605
