120.64083333333332,24.15194444444366
120.64083333333332,24.15194444444366
120.64083288417714,24.151944804198976
120.64083198586474,24.151945523709603
120.64083063839615,24.151946602975528
120.64082884177132,24.151948041996793
120.6408265959902,24.151949840773284
120.6408239010528,24.15195199930507
120.64082075695903,24.15195451759209
120.64081716370887,24.151957395634316
120.64081312130222,24.15196063343168
120.64080862973903,24.1519642309842
120.64080368901924,24.151968188291804
120.6407982991427,24.151972505354504
120.64079246010938,24.151977182172146
120.64078617191913,24.15198221874479
120.64077943457188,24.151987615072333
120.64077224806752,24.15199337115465
120.64076461240587,24.151999486991773
120.64075652758683,24.152005962583612
120.64074799361025,24.15201279793003
120.64073901047598,24.152019993031026
120.64072957818388,24.15202754788647
120.64071969673375,24.152035462496315
120.64070936612546,24.15204373686044
120.64069858635878,24.152052370978744
120.64068735743355,24.152061364851225
120.64067567934958,24.152070718477635
120.64066355210666,24.15208043185798
120.64065097570453,24.15209050499205
120.64063795014306,24.152100937879823
120.64062447542193,24.1521117305212
120.64061055154097,24.152122882915936
120.64059617849989,24.15213439506403
120.64058135629847,24.15214626696525
120.64056608493644,24.152158498619542
120.64055036441351,24.15217109002676
120.64053419472944,24.1521840411867
120.64051757588392,24.15219735209929
120.64050050787667,24.15221102276432
120.64048299070737,24.15222505318166
120.64046502437576,24.152239443351153
120.64044660888145,24.15225419327264
120.64042774422421,24.152269302945957
120.64040843040364,24.152284772370926
120.64038866741942,24.152300601547378
120.6403684552712,24.152316790475137
120.64034779395861,24.152333339153994
120.64032668348132,24.15235024758379
120.64030512383896,24.152367515764315
120.64028311503112,24.1523851436954
120.64026065705742,24.152403131376825
120.64023774991749,24.15242147880842
120.6402143936109,24.152440185989924
120.64019058813727,24.152459252921144
120.64016633349617,24.152478679601888
120.64014162968714,24.152498466031922
120.64011647670978,24.152518612211022
120.64009087456367,24.152539118138993
120.64006482324831,24.15255998381551
120.64003832276327,24.15258120924042
120.6400113731081,24.152602794413493
120.63998397428227,24.15262473933446
120.63995612628536,24.152647044003064
120.63992782911686,24.15266970841904
120.63989908277627,24.15269273258216
120.63986988726307,24.152716116492147
120.63984024257677,24.152739860148756
120.63981014871685,24.15276396355169
120.63977960568276,24.152788426700717
120.63974861347398,24.15281324959555
120.63971717209,24.152838432235896
120.63968528153019,24.152863974621443
120.63965294179404,24.15288987675195
120.63962015288097,24.152916138627084
120.63958691479041,24.152942760246614
120.63955322752179,24.15296974161017
120.63951909107448,24.152997082717473
120.63948450544792,24.15302478356826
120.63944947064147,24.153052844162097
120.63941398665455,24.153081264498837
120.63937805348651,24.153110044578007
120.63934167113669,24.153139184399382
120.63930483960453,24.153168683962537
120.63926755888934,24.153198543267244
120.63922982899044,24.153228762313095
120.63919164990722,24.153259341099794
120.63915302163898,24.153290279626958
120.63911394418501,24.153321577894232
120.6390744175447,24.15335323590134
120.63903444171729,24.153385253647848
120.6389940167021,24.15341763113342
120.63895314249845,24.15345036835766
120.63891181910557,24.153483465320242
120.63887004652277,24.153516922020756
120.6388278247493,24.153550738458875
120.63878515378443,24.15358491463417
120.63874203362738,24.153619450546284
120.63869846427744,24.153654346194802
120.63865444573382,24.15368960157936
120.63860997799576,24.153725216699552
120.63856506106245,24.153761191554914
120.63851969493314,24.153797526145134
120.63847387960699,24.153834220469754
120.63842761508323,24.153871274528345
120.63838090136103,24.15390868832054
120.63833373843958,24.15394646184591
120.63828612631806,24.153984595104006
120.6382380649956,24.15402308809432
120.63818955447138,24.154061940816586
120.63814059474457,24.154101153270204
120.63809118581428,24.154140725454866
120.63804132767962,24.154180657370024
120.63799102033974,24.154220949015272
120.63794026379381,24.15426160039014
120.63788905804086,24.15430261149419
120.63783740307998,24.154343982326953
120.63778529891036,24.154385712887944
120.637732745531,24.15442780317671
120.63767974294099,24.15447025319274
120.63762629113945,24.154513062935607
120.63757239012538,24.154556232404797
120.63751803989786,24.15459976159986
120.63746324045593,24.154643650520264
120.63740799179865,24.154687899165527
120.63735229392502,24.154732507535133
120.63729614683407,24.1547774756286
120.63723955052481,24.154822803445448
120.63718250499626,24.154868490985066
120.63712501024743,24.154914538247066
120.63706706627727,24.154960945230826
120.6370086730848,24.155007711935866
120.63694983066895,24.155054838361657
120.63689053902873,24.155102324507666
120.63683079816309,24.155150170373386
120.63677060807096,24.155198375958207
120.63670996875132,24.15524694126165
120.63664888020307,24.15529586628312
120.63658734242514,24.15534515102209
120.63652535541648,24.155394795478
120.63646291917598,24.155444799650308
120.63640003370254,24.155495163538404
120.63633669899508,24.155545887141756
120.63627291505244,24.15559697045978
120.63620868187354,24.1556484134919
120.63614399945722,24.155700216237552
120.6360788678024,24.15575237869612
120.63601328690788,24.15580490086702
120.63594725677252,24.1558577827497
120.63588077739519,24.155911024343467
120.63581384877469,24.155964625647876
120.63574647090988,24.156018586662203
120.63567864379952,24.156072907385838
120.63561036744245,24.15612758781822
120.63554164183749,24.156182627958717
120.63547246698343,24.156238027806687
120.63540284287905,24.156293787361527
120.63533276952309,24.15634990662258
120.63526224691434,24.156406385589243
120.6351912750516,24.156463224260854
120.63511985393357,24.15652042263679
120.63504798355903,24.15657798071641
120.63497566392672,24.15663589849902
120.63490289503534,24.156694175984033
120.63482967688365,24.156752813170748
120.63475600947032,24.15681181005852
120.63468189279408,24.156871166646663
120.63460732685364,24.156930882934496
120.63453231164767,24.15699095892142
120.6344568471749,24.157051394606654
120.63438093343395,24.157112189989615
120.63430457042347,24.157173345069523
120.63422775814217,24.15723485984574
120.6341504965887,24.157296734317587
120.63407278576167,24.157358968484306
120.63399462565972,24.157421562345306
120.63391601628153,24.15748451589973
120.63383695762566,24.157547829146978
120.63375744969073,24.15761150208626
120.63367749247537,24.157675534716944
120.63359708597815,24.15773992703822
120.63351623019767,24.157804679049427
120.63343492513252,24.15786979074979
120.63335317078123,24.157935262138597
120.63327096714244,24.15800109321513
120.63318831421465,24.158067283978585
120.63310521199641,24.158133834428224
120.63302166048626,24.15820074456339
120.63293765968275,24.158268014383207
120.6328532095844,24.158335643886968
120.63276831018973,24.158403633073938
120.63268296149725,24.158471981943286
120.63259716350544,24.158540690494302
120.63251091621282,24.158609758726193
120.63242421961786,24.158679186638114
120.63233707371906,24.15874897422935
120.63224947851485,24.158819121499118
120.63216143400373,24.15888962844658
120.63207294018413,24.158960495071003
120.63198399705449,24.159031721371516
120.63189460461328,24.159103307347376
120.6318047628589,24.159175252997716
120.63171447178978,24.15924755832176
120.63162373140436,24.159320223318673
120.631532541701,24.15939324798766
120.63144090267814,24.159466632327895
120.63134881433415,24.15954037633854
120.6312562766674,24.15961448001873
120.6311632896763,24.159688943367716
120.6310698533592,24.159763766384525
120.63097596771443,24.15983894906843
120.63088163274041,24.159914491418537
120.63078684843543,24.15999039343397
120.63069161479783,24.160066655113926
120.63059593182595,24.160143276457482
120.6304997995181,24.16022025746382
120.6304032178726,24.160297598132054
120.63030618688775,24.16037529846131
120.63020870656186,24.160453358450706
120.63011077689318,24.16053177809941
120.63001239788004,24.160610557406436
120.62991356952067,24.16068969637097
120.62981429181335,24.160769194992113
120.62971456475636,24.160849053268937
120.62961438834792,24.160929271200555
120.62951376258627,24.16100984878606
120.62941268746967,24.161090786024552
120.6293111629963,24.161172082915087
120.62920918916441,24.16125373945679
120.62910676597222,24.161335755648736
120.62900389341789,24.161418131489942
120.62890057149966,24.16150086697954
120.62879680021568,24.16158396211658
120.62869257956413,24.16166741690011
120.62858790954321,24.161751231329184
120.62848279015105,24.161835405402837
120.62837722138582,24.161919939120175
120.62827120324565,24.162004832480203
120.6281647357287,24.162090085481953
120.6280578188331,24.162175698124532
120.62795045255697,24.162261670406902
120.62784263689838,24.162348002328095
120.62784263689838,24.162348002328095
120.62784206923286,24.162348325551466
120.62784093390181,24.162348971998142
120.6278392309052,24.162349941668165
120.62783696024302,24.162351234561545
120.6278341219152,24.16235285067815
120.62783071592173,24.162354790018057
120.62782674226257,24.162357052581157
120.62782220093762,24.162359638367423
120.62781709194681,24.162362547376816
120.62781141529008,24.162365779609278
120.62780517096733,24.1623693350647
120.62779835897847,24.162373213743095
120.6277909793234,24.162377415644283
120.62778303200197,24.162381940768245
120.62777451701407,24.162386789114855
120.62776543435959,24.16239196068408
120.62775578403836,24.16239745547573
120.62774556605022,24.16240327348971
120.62773478039504,24.16240941472598
120.62772342707262,24.16241587918429
120.6277115060828,24.16242266686464
120.62769901742541,24.162429777766818
120.6276859611002,24.16243721189065
120.627672337107,24.162444969236102
120.62765814544558,24.162453049802856
120.62764338611575,24.162461453590886
120.62762805911721,24.162470180599925
120.62761216444979,24.162479230829902
120.62759570211321,24.162488604280515
120.6275786721072,24.162498300951682
120.6275610744315,24.16250832084311
120.62754290908583,24.16251866395467
120.62752417606991,24.16252933028609
120.62750487538344,24.162540319837227
120.62748500702611,24.162551632607823
120.6274645709976,24.162563268597587
120.62744356729765,24.162575227806382
120.62742199592583,24.162587510233926
120.62739985688187,24.162600115879936
120.62737715016537,24.162613044744212
120.62735387577604,24.162626296826478
120.62733003371345,24.162639872126427
120.62730562397725,24.162653770643836
120.62728064656706,24.162667992378402
120.62725510148248,24.16268253732981
120.62722898872309,24.162697405497806
120.6272023082885,24.162712596882088
120.62717506017829,24.16272811148228
120.627147244392,24.16274394929818
120.62711886092922,24.162760110329355
120.62708990978952,24.16277659457556
120.62706039097239,24.1627934020364
120.62703030447739,24.16281053271159
120.62699965030407,24.162827986600753
