121.52638888888887,25.062222222221468
121.52638888888887,25.062222222221468
121.52639146543876,25.062225700746787
121.52639661853895,25.06223265779731
121.52640434819038,25.06224309337277
121.52641465439433,25.06225700747274
121.52642753715257,25.062274400096623
121.5264429964673,25.062295271243805
121.52646103234117,25.06231962091345
121.52648164477729,25.062347449104575
121.52650483377914,25.06237875581606
121.52653059935069,25.06241354104667
121.5265589414964,25.062451804795096
121.52658986022107,25.0624935470598
121.52662335552999,25.062538767839044
121.52665942742888,25.062587467131177
121.52669807592396,25.062639644934155
121.52673930102182,25.062695301246027
121.52678310272947,25.06275443606449
121.52682948105445,25.06281704938727
121.52687843600468,25.0628831412119
121.52692996758854,25.06295271153572
121.52698407581481,25.063025760356012
121.5270407606928,25.06310228766984
121.52710002223216,25.063182293474277
121.52716186044303,25.063265777766084
121.527226275336,25.06335274054201
121.52729326692213,25.06344318179856
121.5273628352128,25.063537101532212
121.52743498021997,25.06363449973922
121.52750970195592,25.063735376415742
121.5275870004335,25.063839731557813
121.52766687566589,25.063947565161286
121.52774932766675,25.064058877221864
121.52783435645021,25.064173667735275
121.52792196203082,25.064291936696836
121.52801214442351,25.06441368410193
121.52810490364377,25.06453890994576
121.52820023970742,25.064667614223342
121.52829815263081,25.06479979692961
121.52839864243064,25.06493545805933
121.52850170912413,25.06507459760718
121.52860735272893,25.065217215567607
121.52871557326306,25.06536331193498
121.52882637074505,25.06551288670353
121.52893974519387,25.06566593986733
121.5290556966289,25.06582247142037
121.52917422506998,25.065982481356414
121.5292953305374,25.066145969669194
121.52941901305182,25.066312936352176
121.52954527263445,25.06648338139877
121.5296741093069,25.06665730480228
121.52980552309116,25.066834706555785
121.529938745762,25.067024825957365
121.53007453083448,25.067218601374947
121.53021287833305,25.06741603280137
121.53035378828255,25.06761712022917
121.53049726070837,25.06782186365098
121.53064329563621,25.06803026305906
121.53079189309243,25.068242318445705
121.53094305310367,25.06845802980301
121.53109677569716,25.0686773971229
121.53125306090054,25.06890042039723
121.53141190874186,25.069127099617685
121.53157331924972,25.06935743477576
121.53173729245314,25.069591425862935
121.53190382838162,25.06982907287049
121.53207292706507,25.07007037578948
121.5322445885339,25.070315334611006
121.532418812819,25.070563949325894
121.53259559995169,25.07081621992486
121.53277494996375,25.07107214639852
121.53295686288745,25.071331728737334
121.53314133875546,25.07159496693158
121.53332837760098,25.071861860971474
121.53351797945766,25.072132410847008
121.53371014435953,25.072406616548232
121.53390487234122,25.07268447806475
121.53410216343772,25.072965995386262
121.53430201768448,25.073251168502328
121.53450443511746,25.07353999740219
121.53470941577304,25.073832482075193
121.53491695968812,25.074128622510344
121.53512706689997,25.074428418696602
121.53533973744645,25.074731870622742
121.53555497136573,25.075038978277558
121.5357727686965,25.075349741649507
121.53599312947802,25.07566416072699
121.53621605374981,25.075982235498284
121.53644154155205,25.076303965951514
121.53666959292525,25.076629352074644
121.53690020791039,25.076958393855616
121.537133386549,25.077291091282042
121.53736912888297,25.07762744434155
121.53760743495472,25.077967453021582
121.5378483048071,25.078311117309394
121.5380917384834,25.07865843719222
121.53833773602746,25.07900941265703
121.53858629748346,25.079364043690752
121.53883742289615,25.079722330280124
121.53909111231064,25.080084272411796
121.53934736577257,25.080449870072176
121.53960618332808,25.080819123247668
121.53986756502366,25.081192031924502
121.54013151090635,25.08156859608864
121.54039802102359,25.081948815726076
121.54066709542332,25.082332690822614
121.54093873415394,25.08272022136382
121.5412129372643,25.083111407335352
121.54148970480375,25.0835062487225
121.54176903682202,25.08390474551047
121.54205093336938,25.084306897684428
121.54233539449653,25.08471270522936
121.54262242025462,25.08512216813002
121.54291201069525,25.085535286371147
121.54320416587058,25.085952059937238
121.54349888583309,25.08637248881276
121.54379617063582,25.086796572981964
121.54409602033223,25.08722431242901
121.54439843497626,25.087655707137888
121.54470054922618,25.08808376476403
121.54500520439827,25.08851541887294
121.5453124005464,25.088950669448455
121.54562213772495,25.089389516474277
121.5459344159888,25.08983195993416
121.54624923539313,25.09027799981149
121.54656659599371,25.090727636089692
121.5468864978467,25.091180868751945
121.5472089410087,25.091637697781316
121.54753392553683,25.092098123160778
121.54786145148853,25.092562144873146
121.54819151892184,25.09302976290109
121.54852412789515,25.0935009772271
121.54885927846735,25.093975787833696
121.54919697069775,25.094454194703044
121.5495372046461,25.094936197817315
121.54988012573835,25.09544198645547
121.55022558986218,25.09595152085076
121.55057359708131,25.096464800984783
121.55092414745987,25.096981826839134
121.55127724106252,25.097502598395156
121.55163287795435,25.09802711563418
121.5519910582009,25.098555378537277
121.55235178186828,25.099087387085465
121.55271504902295,25.099623141259634
121.5530808597319,25.10016264104042
121.5534492140626,25.10070588640844
121.55382011208293,25.101252877344166
121.55419355386132,25.10180361382787
121.5545695394666,25.102358095839683
121.5549480689681,25.102916323359707
121.55532914243564,25.10347829636788
121.55571275993945,25.104044014843808
121.55609892155034,25.104613478767202
121.55648762733945,25.105186688117588
121.55687887737847,25.105763642874205
121.55727267173955,25.106344343016364
121.55766901049533,25.10692878852309
121.55806789371888,25.10751697937326
121.55846932148377,25.108108915545724
121.55887329386401,25.108704597019194
121.55927981093411,25.10930402377212
121.55968887276904,25.109907195782917
121.56010047944426,25.110514113029783
121.5605146310356,25.11112477549088
121.56093132761954,25.111739183144113
121.56135056927286,25.112357335967403
121.56177235607292,25.112979233938376
121.56219668809746,25.113604877034604
121.5626235654248,25.11423426523352
121.56305298813363,25.114867398512395
121.56348495630318,25.11550427684835
121.5639194700131,25.11614490021846
121.56435652934356,25.11678926859946
121.5647961343751,25.117437381968237
121.56523828518891,25.118089240301266
121.56568298186646,25.11874484357497
121.5661302244898,25.119404191765774
121.56658001314142,25.120067284849785
121.56703234790433,25.120734122803086
121.56748722886188,25.121404705601527
121.56794465609806,25.12207903322084
121.5684046296972,25.122757105636712
121.56886926611989,25.123459686378233
121.5693364608875,25.124166125936913
121.5698062140889,25.124876424287756
121.57027852581336,25.125590581405472
121.57075339615068,25.126308597264785
121.57123082519112,25.127030471840204
121.57171081302546,25.127756205106042
121.57219335974492,25.128485797036625
121.57267846544127,25.129219247606
121.57316613020672,25.12995655678805
121.57365635413397,25.1306977245567
121.57414913731624,25.131442750885544
121.5746444798472,25.132191635748132
121.57514238182104,25.132944379117827
121.57564021283874,25.133688962792398
121.57614058993646,25.134437343622626
121.57664351320784,25.135189521581722
121.577148982747,25.13594549664287
121.57765699864851,25.13670526877907
121.5781675610074,25.13746883796314
121.57868066991924,25.138236204167764
121.57919632548005,25.139007367365526
121.57971452778627,25.13978232752887
121.58023527693493,25.14056108463007
121.58075857302346,25.14134363864124
121.58128441614974,25.142129989534418
121.58181280641224,25.142920137281454
121.5823437439098,25.14371408185409
121.5828772287418,25.14451182322389
121.58341326100808,25.145313361362284
121.58395184080896,25.14611869624061
121.58449296824521,25.14692782783002
121.58503664341814,25.147740756101516
121.58558286642946,25.148557481025996
121.58613163738141,25.149378002574156
121.58668295637675,25.150202320716634
121.58723682351861,25.151030435423884
121.5877954604074,25.151876481129438
121.58835665595531,25.152726387862284
121.58892041026914,25.153580155592124
121.58948672345622,25.154437784288547
121.59005559562434,25.155299273921145
121.59062702688182,25.1561646244591
121.59120101733747,25.157033835871726
121.59177756710051,25.157906908128027
121.5923566762807,25.15878384119691
121.59293834498837,25.15966463504715
121.59352257333417,25.160549289647342
121.59410936142936,25.161437804966024
121.5946987093857,25.162330180971427
121.59529061731536,25.163226417631822
121.59588508533103,25.16412651491523
121.59648211354593,25.165030472789564
121.59708170207374,25.165938291222556
121.59768385102859,25.166849970181822
121.59828856052515,25.16776550963488
121.5988958306786,25.168684909548986
121.59950566160452,25.169608169891415
121.6001180534191,25.170535290629097
121.6001180534191,25.170535290629097
121.6001205729551,25.17053939851659
121.60012561202763,25.170547614291408
121.60013317063769,25.170559937953318
121.60014324878681,25.170576369501877
121.60015584647702,25.170596908936602
121.6001709637109,25.170621556256787
121.60018860049146,25.170650311461685
121.60020875682233,25.170683174550256
121.6002314327075,25.170720145521518
121.60025662815163,25.1707612243742
121.60028434315976,25.170806411107037
121.60031457773755,25.1708557057185
121.60034733189104,25.17090910820699
121.60038260562692,25.170966618570795
121.6004203989523,25.171028236808
121.60046071187479,25.17109396291659
121.60050354440257,25.17116379689451
121.6005488965443,25.1712377387394
121.60059676830915,25.171315788448855
121.60064715970678,25.171397946020377
121.60070007074738,25.171484211451244
121.60075550144167,25.171574584738654
121.60081345180085,25.17166906587966
121.60087392183661,25.171767654871196
121.60093691156122,25.171870351710055
121.60100242098738,25.171977156392828
121.60107045012836,25.17208806891612
121.60114099899788,25.172203089276245
121.60121406761023,25.17232221746947
121.60128965598017,25.17244545349193
121.601367764123,25.17257279733961
121.60144839205451,25.17270424900835
121.60153153979098,25.172839808493816
121.60161720734924,25.172979475791685
121.6017053947466,25.173123250897277
121.60179610200089,25.173271133806004
121.60188932913044,25.173423124513004
121.60198507615416,25.173579223013313
121.60208334309132,25.173739429301868
121.60218412996187,25.173903743373405
121.60228743678611,25.17407216522263
121.602393263585,25.17424469484398
121.60250161037987,25.174421332231844
121.60261247719268,25.174602077380463
121.60272586404582,25.174786930283954
121.60284177096224,25.174975890936285
121.60296019796533,25.175168959331263
121.60308114507909,25.175366135462635
121.60320461232791,25.17556741932394
121.60333059973682,25.175772810908573
121.60345910733126,25.175982310209907
121.60359013513722,25.17619591722103
121.60372368318119,25.176413631935016
121.60385975149018,25.176635454344765
121.6039983400917,25.176861384443022
121.60413944901376,25.17709142222239
121.60428307828491,25.177325567675386
121.60442922793419,25.17756382079436
121.60457789799115,25.17780618157154
121.60472908848583,25.17805264999901
121.60488279944884,25.178303226068703
121.60503903091121,25.17855790977248
121.60520101450373,25.178811016886257
121.60536556995312,25.17906814138467
121.60553269729196,25.17932928325895
121.60570239655326,25.179594442499948
121.60587466777062,25.179863619098505
121.60604951097811,25.180136813045287
121.60622692621028,25.18041402433078
121.60640353152095,25.18069479957301
121.60658266059572,25.18097958566624
121.60676431346992,25.18126838260098
121.60694849017943,25.181561190367507
121.60713519076064,25.181858008956056
121.60732441525042,25.182158838356717
121.6075161636861,25.182463678559316
121.60771043610555,25.18277252955378
121.60790723254713,25.183085391329584
121.60810655304974,25.18340226387641
121.60830839765269,25.183723147183613
