120.64083333333332,24.15194444444366
120.61903455204369,24.168196631466028
120.60164019334978,24.18916922903824
120.5886759846697,24.212550899040615
120.58047082837243,24.236565381339616
120.57370294727227,24.25518334586186
120.56622695143604,24.267923532218628
120.5611159903108,24.27729820044315
120.55607959777245,24.28201876890106
120.54938112976465,24.286846037124025
120.54235409416259,24.290028512341532
120.53623532928972,24.291319307184207
120.53248956640005,24.29158681300494
120.532226746129,24.291628662079376
120.53605509188391,24.2921139289514
120.54408130581103,24.29358297855818
120.55591071725382,24.296447505332807
120.57601868877752,24.29962285917518
120.59880709326289,24.30253779298733
120.617734797409,24.30570100305104
120.62594174509721,24.30844792512244
120.6334383500967,24.31228148161906
120.63626025963124,24.319789133264905
120.627180214241,24.332263775262806
120.6321025794398,24.363776919900417
120.64281360403024,24.392314186871634
120.65594681822995,24.416132201661473
120.67186470841814,24.443431584003132
120.69018620053387,24.46590036935116
120.70810856980451,24.483368190232667
120.72686791096206,24.49397690268111
120.74619994373943,24.50238317799084
120.76925146317441,24.510861366309918
120.7905510947255,24.520077380010843
120.80972117615109,24.528678915844083
120.82528180821221,24.53585560634639
120.84384756905435,24.54814319431322
120.86035971313177,24.56773241543282
120.87305736204681,24.598805414726247
120.88050552365489,24.629438778922136
120.8908826860756,24.654939364126392
120.91960543115259,24.69300523278133
120.97507443095249,24.749741319588566
121.02372746825883,24.813220376592902
121.0785617845771,24.885246877046907
121.1227528828342,24.967454325946555
121.15281615249921,25.056550799610466
121.15992333734484,25.159451457004376
121.22707119646793,25.297679565610004
121.29448166404067,25.432695794988106
121.35678287728909,25.56796023491345
121.41928261089727,25.699293950448837
121.46796579154467,25.82847380793199
121.5096298242865,25.960471282751097
121.5475532193365,26.094312112343193
121.57858073425903,26.23089658537861
121.60747398155681,26.375352427643755
121.63355597514727,26.51863844535867
121.65319791581113,26.654767013549115
121.66943015926384,26.787946811160197
121.68735545977168,26.921192684217964
121.7117356698341,27.052259335791195
121.7376128469707,27.176532598712182
121.77214290881743,27.3000861940393
121.81523938520469,27.43212135215088
121.87260040130249,27.569257402365405
121.94720809470002,27.697589708374043
122.02469778407924,27.82475422087781
122.10318533733229,27.947560251911046
122.17486896269375,28.064705842661127
122.23889366582465,28.177185314237754
122.28218282576798,28.28758285304468
122.34458936844378,28.396556075992084
122.40207619315568,28.51078028288714
122.46057391306336,28.62198882281954
122.51925188575211,28.73200815765546
122.58190286928983,28.842354130389886
122.65187816255334,28.955127013796183
122.7236442233042,29.062939688644754
122.80156970231889,29.165026317463756
122.88770519031141,29.26555826136321
122.97409762508123,29.361744937769824
123.06303581951528,29.458888305507866
123.15408852425814,29.556468609937877
123.25255060045463,29.650060006292417
123.36110763929466,29.743582294139443
123.47661704623667,29.832402378553738
123.60306040804632,29.91232567194861
123.72826968420905,29.980785360988158
123.86330634847928,30.038951085019537
123.9927345183025,30.08701029821884
124.13752205475224,30.128266128357712
124.29229411872518,30.155665077160457
124.49821273729316,30.166944902707893
124.72099318524552,30.172740544743583
124.94506850423211,30.208083848791468
124.98544426948477,30.314775431099964
125.03761166408465,30.41492926274174
125.10859636876928,30.509751993448358
125.2019934928132,30.602847885598177
125.31868400691877,30.694641942718793
125.44590549241683,30.785412764760537
125.57348506406616,30.87767475809304
125.71542920025647,30.967158759303835
125.85365420260246,31.044004239697912
126.00571992510221,31.124334917948467
126.15170181142535,31.1855843298931
126.31446027451673,31.25297366726504
126.47495452618193,31.29298248861698
126.64019016802372,31.302183624726425
126.81282880313373,31.286141152843662
126.99839362058046,31.238323341389552
127.19063778770457,31.176077251088206
127.40269982848923,31.11083479043705
127.62856453719517,31.041219614659685
127.85036618100487,30.96488473568083
128.07091003305072,30.871468784035898
128.29422025969737,30.755253058762953
128.5114136987723,30.666047997729425
128.68160347562105,30.587200184830195
128.7237234106376,30.701300131375522
128.77609531879753,30.820766351570747
