120.28805555555557,22.632499999999187
120.28805555555557,22.632499999999187
120.28805663111413,22.632499241075372
120.28805878223122,22.632497723227726
120.28806200890676,22.63249544645621
120.28806631114062,22.632492410760673
120.28807168893267,22.632488616141178
120.28807814228269,22.632484062597488
120.28808567119043,22.632478750129508
120.28809427565564,22.63247267873706
120.28810395567798,22.632465848419972
120.28811471125717,22.63245825917805
120.2881265423927,22.632449911011072
120.28813944908421,22.63244080391875
120.28815343133122,22.632430937900825
120.28816848913321,22.63242031295703
120.28818462248964,22.63240892908701
120.2882018313999,22.63239678629043
120.28822011586337,22.632383884566906
120.28823947587938,22.632370223916073
120.28825991144721,22.632355804337504
120.28828142256613,22.63234062583085
120.28830400923535,22.63232468839551
120.28832767145403,22.632307992031084
120.2883524092213,22.632290536737052
120.28837822253628,22.632272322512904
120.28840511139802,22.632253349358074
120.2884330758055,22.63223361727201
120.28846211575774,22.632213126254072
120.28849223125364,22.632191876303718
120.28852342229213,22.63216986742022
120.28855568887205,22.632147099602985
120.28858903099223,22.6321235728513
120.28862344865144,22.632099287164465
120.28865894184841,22.632074242541712
120.28869551058185,22.632048438982334
120.28873315485042,22.632021876485524
120.28877187465277,22.631994555050483
120.28881166998741,22.631966474676435
120.28885254085296,22.63193763536245
120.2888944872479,22.631908037107728
120.28893750917067,22.631877679911327
120.2889816066197,22.631846563772395
120.2890267795934,22.631814688689932
120.2890730280901,22.631782054663006
120.2891203521081,22.631748661690644
120.28916875164569,22.6317145097718
120.28921822670107,22.631679598905492
120.28926877727245,22.631643929090636
120.28932040335798,22.631607500326165
120.28937310495574,22.63157031261101
120.28942688206384,22.63153236594398
120.28948173468028,22.63149366032401
120.28953766280304,22.63145419574993
120.28959466643012,22.631413972220482
120.28965274555942,22.631372989734476
120.28971190018878,22.63133124829072
120.28977213031607,22.631288747887908
120.28983343593904,22.631245488524804
120.28989581705551,22.631201470200082
120.28995927366313,22.631156692912395
120.29002380575963,22.631111156660417
120.29008941334261,22.631064861442805
120.29015609640969,22.631017807258118
120.2902238549584,22.630969994104934
120.2902926889863,22.63092142198185
120.29036259849086,22.630872090887365
120.29043358346948,22.630822000820014
120.29050564391959,22.630771151778294
120.29057877983857,22.630719543760655
120.29065299122371,22.63066717676554
120.29072827807231,22.630614050791397
120.29080464038161,22.630560165836606
120.2908820781488,22.630505521899593
120.29096059137105,22.630450118978604
120.29104018004551,22.63039395707206
120.29112084416924,22.6303370361782
120.2912025837393,22.63027935629539
120.29128539875266,22.630220917421823
120.29136928920636,22.630161719555815
120.29145425509728,22.630101762695496
120.29154029642231,22.630041046839107
120.29162741317829,22.629979571984784
120.29171560536206,22.629917338130753
120.29180487297036,22.629854345275053
120.29189521599996,22.62979059341583
120.2919866344475,22.629726082551148
120.29207912830968,22.629660812679038
120.29217269758308,22.629594783797614
120.29226734226431,22.62952799590481
120.29236306234986,22.62946044899861
120.29245985783626,22.629392143077066
120.29255772871994,22.629323078138025
120.29265667499736,22.62925325417948
120.29275669666484,22.62918267119927
120.29285779371874,22.629111329195325
120.29295996615538,22.62903922816539
120.29306321397098,22.62896636810741
120.29316753716179,22.628892749019165
120.29327293572398,22.62881837089839
120.29337940965371,22.628743233742856
120.29348695894704,22.628667337550315
120.29359558360004,22.62859068231848
120.29370528360879,22.62851326804509
120.29381605896918,22.628435094727692
120.29392790967724,22.628356162364064
120.29404083572882,22.62827647095175
120.29415483711982,22.628196020488343
120.29426991384604,22.628114810971482
120.29438606590327,22.628032842398664
120.29450329328726,22.62795011476744
120.2946215959937,22.627866628075306
120.29474097401832,22.627782382319772
120.2948614273567,22.62769737749827
120.29498295600439,22.627611613608273
120.29510762422146,22.627597807605593
120.29523338599128,22.62758388038864
120.2953602413132,22.627569831954553
120.29548819018645,22.62755566230048
120.2956172326103,22.62754137142345
120.29574736858395,22.627526959320573
120.29587859810668,22.62751242598886
120.29601092117771,22.62749777142542
120.29617547253456,22.627468288333432
120.29634137259403,22.627438563387432
120.29650862135419,22.627408596582704
120.29667721881312,22.627378387914636
120.29684716496881,22.627347937378502
120.2970184598193,22.62731724496957
120.29719110336256,22.627286310683044
120.29736509559665,22.62725513451409
120.29754043651947,22.627223716457827
120.297717126129,22.62719205650936
120.29789516442317,22.62716015466381
120.2980745513999,22.627128010916138
120.29825528705715,22.627095625261344
120.29843737139277,22.62706299769439
120.2986208044046,22.627030128210162
120.29880558609057,22.626997016803568
120.29899171644847,22.626963663469425
120.29917919547616,22.626930068202487
120.29936802317145,22.626896230997595
120.29955819953213,22.626862151849416
120.29974972455598,22.626827830752664
120.29994259824078,22.626793267701945
120.30013682058429,22.626758462691914
120.30033239158418,22.62672341571712
120.30052931123825,22.626688126772105
120.30072757954413,22.626652595851358
120.30092719649957,22.62661682294934
120.30112816210222,22.626580808060485
120.3013304763497,22.62654455117913
120.3015341392397,22.626508052299698
120.30173915076982,22.626471311416424
120.30194551093768,22.626434328523597
120.30215321974087,22.626397103615496
120.30236227717694,22.62635963668624
120.30257268324348,22.62632192773005
120.30278443793804,22.62628397674102
120.30299754125814,22.62624578371321
120.30321199320127,22.626207348640694
120.30342779376498,22.626168671517473
120.3036449429467,22.62612975233751
120.30386344074392,22.62609059109472
120.3040832871541,22.626051187783045
120.30430448217466,22.626011542396284
120.30452702580301,22.625971654928314
120.30475091803658,22.625931525372838
120.30497615887273,22.625891153723693
120.30520274830886,22.625850539974486
120.30543068634229,22.62580968411892
120.30565997297039,22.62576858615068
120.30589060819048,22.625727246063292
120.30612259199988,22.625685663850312
120.30635592439585,22.625643839505273
120.30659060537569,22.62560177302167
120.30682663493667,22.62555946439296
120.30706401307599,22.62551691361249
120.30730273979093,22.625474120673612
