120.44083333333333,23.46277777777698
120.44083333333333,23.46277777777698
120.44083213248965,23.462778017026345
120.44082973080224,23.462778495525068
120.44082612827111,23.462779213273063
120.44082132489618,23.46278017027022
120.44081532067744,23.462781366516474
120.4408081156148,23.462782802011667
120.44079970970817,23.46278447675561
120.44079010295746,23.46278639074807
120.44077929536256,23.462788543988836
120.44076728692333,23.46279093647761
120.44075407763962,23.462793568214124
120.44073966751134,23.46279643919809
120.44072405653826,23.462799549429075
120.44070724472022,23.46280289890676
120.440689232057,23.46280648763064
120.44067001854843,23.462810315600386
120.44064960419428,23.462814382815424
120.4406279889943,23.462818689275306
120.44060517294822,23.46282323497945
120.44058115605581,23.46282801992733
120.44055593831678,23.462833044118348
120.44052951973084,23.462838307551863
120.44050190029769,23.46284381022724
120.44047308001699,23.462849552143766
120.44044305888839,23.462855533300743
120.44041183691158,23.462861753697414
120.44037941408617,23.46286821333307
120.44034579041181,23.462874912206857
120.44031096588809,23.462881850317924
120.4402749405146,23.462889027665494
120.44023771429096,23.46289644424854
120.4401992872167,23.462904100066233
120.44015965929135,23.462911995117654
120.4401188305145,23.46292012940175
120.44007680088566,23.462928502917467
120.44003357040435,23.46293711566388
120.43998913907005,23.46294596763992
120.43994350688227,23.462955058844408
120.43989667384044,23.46296438927623
120.43984863994403,23.46297395893423
120.4397994051925,23.46298376781728
120.43974896958527,23.462993815924058
120.43969733312174,23.4630041032534
120.43964449580133,23.463014629804015
120.43959045762344,23.46302539557456
120.4395352185874,23.463036400563702
120.43947877869259,23.463047644770146
120.43942113793835,23.46305912819237
120.43936229632402,23.463070850829062
120.43930225384892,23.463082812678724
120.43924101051233,23.463095013739824
120.43917856631356,23.463107454010924
120.43911492125186,23.463120133490442
120.43905007532652,23.463133052176772
120.4389840285368,23.463146210068377
120.43891678088187,23.463159607163576
120.438848332361,23.46317324346073
120.43877868297338,23.463187118958103
120.43870783271821,23.463201233654015
120.43863578159463,23.4632155875467
120.43856252960187,23.46323018063436
120.43848807673903,23.463245012915227
120.43841242300525,23.463260084387375
120.43833556839967,23.463275395048985
120.43825751292138,23.4632909448982
120.43817825656949,23.463306733933045
120.43809779934305,23.46332276215149
120.43801614124114,23.46333902955165
120.43793328226283,23.463355536131473
120.43784922240714,23.463372281888873
120.4377639616731,23.46338926682184
120.43767750005972,23.46340649092815
120.437589837566,23.463423954205776
120.4375009741909,23.463441656652503
120.43741090993342,23.463459598266095
120.43731964479248,23.46347777904443
120.43722717876703,23.463496198985123
120.43713351185603,23.463514858085958
120.43703864405836,23.463533756344628
120.43694257537291,23.463552893758717
120.43684530579858,23.463572270325933
120.43674683533426,23.463591886043808
120.43664716397878,23.463611740909915
120.43654629173095,23.463631834921813
120.43644421858967,23.46365216807698
120.43634094455372,23.46367274037291
120.43623646962189,23.463693551807026
120.436130793793,23.463714602376747
120.43602391706578,23.46373589207946
120.435915839439,23.463757420912543
120.43580656091144,23.463779188873282
120.43569608148178,23.46380119595902
120.43558440114879,23.463823442166976
120.43547151991115,23.463845927494386
120.43535743776751,23.46386865193851
120.4352421547166,23.463891615496458
120.43512567075707,23.463914818165442
120.43500798588754,23.463938259942516
120.43488910010667,23.46396194082482
120.43476901341307,23.46398586080938
120.43464772580538,23.46401001989324
120.43452523728212,23.46403441807337
120.43440154784193,23.464059055346798
120.43427665748332,23.464083931710395
120.4341505662049,23.464109047161102
120.43402327400516,23.464134401695844
120.43389478088265,23.4641599953114
120.43376508683585,23.464185828004574
120.4336341918633,23.464211899772234
120.43350209596343,23.4642382106111
120.43336879913471,23.464264760517917
120.43323430137565,23.464291549489356
120.43309860268462,23.46431857752214
120.43296170306007,23.46434584461285
120.43282360250042,23.464373350758112
120.43268430100407,23.464401095954535
120.43254379856937,23.464429080198705
120.4324020951947,23.464457303487038
120.43225919087845,23.464485765816118
120.43211508561893,23.464514467182376
120.43196977941449,23.46454340758226
120.43182327226341,23.46457258701215
120.43167556416401,23.464602005468414
120.43152665511457,23.464631662947443
120.43137654511334,23.46466155944551
120.43122523415862,23.464691694958937
120.4310727222486,23.464722069483955
120.43091900938158,23.46475268301674
120.4307640955557,23.464783535553604
120.43060798076922,23.464814627090597
120.4304506650203,23.46484595762394
