120.64083333333332,24.15194444444366
120.62016124735091,24.176512458990402
120.60204722249343,24.20292838531
120.57344265072928,24.22186041688426
120.52015557127572,24.224767042762423
120.46826447121998,24.226152747847635
120.43755581581918,24.230501711242308
120.42124576576842,24.231619840303463
120.41672899845494,24.228125114726144
120.40347114834509,24.212183494467624
120.37005282088228,24.180278895077297
120.33652997989789,24.156946660077224
120.30494570849426,24.144291075802766
120.26605300389383,24.132113362734867
120.23496572202473,24.11352646290359
120.19803606377918,24.062584100329698
120.17906633576976,23.998069386782642
120.18080635549096,23.946381290114612
120.16705599106994,23.886047397084756
120.14815042565539,23.83640222304265
120.11712526859839,23.785517485591953
120.08924739911735,23.7178247219463
120.08531990152197,23.677874197689967
120.08966977882677,23.650962089404228
120.12047477247111,23.643794886431294
120.13491762128982,23.63628750514976
120.13248995140749,23.631289160139083
120.12393324388727,23.618564560544154
120.11187872628356,23.59780712683248
120.10267717950822,23.57193868912487
120.09515399876005,23.55294174179141
120.08528189942759,23.54878677630544
120.0817147888412,23.55107050308202
120.08737440857948,23.551167547946953
120.09826601624975,23.55528760663088
120.11375838514722,23.562349167249263
120.13429990944013,23.570231951940645
120.14901997727364,23.57231139133461
120.15892061419716,23.57412301396722
120.16399636818801,23.57705910745169
120.16388088586878,23.579591406251385
120.15840411471389,23.57953276139646
120.14672431241846,23.579536709920212
120.13429046658413,23.575207348422925
120.12228787439177,23.562062589874184
120.10629838331369,23.544005638354676
120.08350009256705,23.51320068229024
120.05890308220366,23.49024801015232
120.03393360301006,23.47728738429248
119.99154151974699,23.45489634584752
119.95767613323846,23.42606565263303
119.92949502996125,23.391321072207287
119.90076849022168,23.349137771495045
119.86117850049229,23.296520781969228
119.82388784965156,23.241689855640477
119.80423461557884,23.19134738538995
119.79274370719479,23.141392374975077
119.78877950118851,23.07125601207904
119.81384923005861,23.01354386950991
119.85666888480075,22.973188279357604
119.90065165691642,22.951722943287642
119.93102417704698,22.94048274483855
119.94999431851623,22.930501091459156
119.96537326972096,22.92536535357256
119.97921783158768,22.926399147988597
119.98271314976243,22.92719234258694
119.97596844178207,22.927105352536827
119.95940866701717,22.923972957176094
119.93332261043503,22.9059178024309
119.9100007177435,22.873164593252127
119.89660883897483,22.841849021815143
119.88095550015402,22.810981037892237
119.84626725082511,22.776448706361744
119.81246412150263,22.745334612662756
119.7793630287039,22.719807048077488
119.75192704477375,22.69458190491724
119.73237545260668,22.667077443783732
119.71997861708361,22.64415997547091
119.7226725606557,22.62640735160872
119.73604075089132,22.610473600392716
119.76020724005014,22.59511970065918
119.79000602947555,22.591063380918534
119.82690561051383,22.59023000770073
119.87022375111452,22.58175799240874
119.90644002074184,22.575348216841647
119.93223343513657,22.58516401163339
119.95315905350303,22.59836926506266
119.96192478326319,22.599734536689436
119.96769874431502,22.60337717499759
119.96909786925507,22.608243328028422
119.96517422495643,22.607980171488876
119.95863157012684,22.595601640283878
119.9463447246846,22.582861238104016
119.93145327782729,22.565471403546745
119.92172606240243,22.547855555188008
119.90224548211323,22.526369831372133
119.87382412548617,22.513725794697706
119.84827836415589,22.512772023079073
119.8311142134596,22.512626329809244
119.8141986018682,22.512456754584868
119.80831798956895,22.514810421152262
119.80353301499976,22.519233425462854
119.8046666538607,22.525256533691866
119.81517777189099,22.532301232299535
119.83701219576533,22.53876675964924
119.87195886477465,22.54147729224333
119.90997589778782,22.54901650837239
119.94588159012632,22.55869983260903
119.97324431870717,22.557249097158724
119.99334934107472,22.550173095695868
120.00712178507027,22.546107156365228
120.0201082181038,22.542030784163916
120.02818013456854,22.541994698791235
120.0325612602087,22.542100048574536
120.03111429350903,22.5420426126783
120.02450083929672,22.53801478127517
120.01635699844813,22.53251756722268
120.00402717161984,22.52668771773089
119.98299265814232,22.52823761225264
119.94669502742346,22.53618177080723
119.91361515125183,22.518959876912117
119.8866279157025,22.51091352434259
