120.64083333333332,24.15194444444366
120.64083333333332,24.15194444444366
120.64083298108605,24.151944436431332
120.64083227659152,24.1519444204067
120.64083121984974,24.15194439636978
120.64082981086068,24.151944364320503
120.64082804962436,24.15194432425892
120.64082593614079,24.151944276184985
120.64082347040994,24.151944220098677
120.64082065243183,24.151944155999963
120.64081748220647,24.151944083888893
120.64081395973386,24.15194400376538
120.64081008501398,24.151943915629424
120.64080585804686,24.15194381948095
120.64080127883247,24.151943715319998
120.64079634737084,24.151943603146506
120.64079106366195,24.151943482960455
120.64078542770584,24.15194335476177
120.64077943950245,24.15194321855041
120.64077309905184,24.151943074326372
120.64076640635398,24.15194292208961
120.64075936140887,24.15194276183998
120.64075196421655,24.15194259357757
120.64074421477697,24.151942417302298
120.64073611309018,24.151942233013973
120.64072765915617,24.151942040712683
120.64071885297491,24.15194184039834
120.64070969454646,24.151941632070816
120.64070018387079,24.151941415730114
120.6406903209479,24.151941191376107
120.64068010577779,24.151940959008794
120.64066953836048,24.15194071862807
120.64065861869598,24.15194047023381
120.64064734678429,24.151940213826027
120.6406357226254,24.151939949404532
120.64062374621932,24.151939676969324
120.64061141756606,24.151939396520294
120.64059873666562,24.151939108057338
120.64058570351803,24.151938811580365
120.64057231812325,24.151938507089305
120.64055858048133,24.15193819458407
120.64054449059223,24.15193787406451
120.64053004845599,24.151937545530558
120.64051525407258,24.151937208982098
120.64050010744205,24.151936864419003
120.64048460856439,24.151936511841186
120.6404687574396,24.151936151248574
120.64045255406769,24.151935782640997
120.64043599844868,24.151935406018374
120.64041909058253,24.151935021380538
120.6404018304693,24.151934628727393
120.64038421810898,24.151934228058806
120.64036625350153,24.15193381937471
120.64034793664705,24.151933402674874
120.64032926754547,24.15193297795922
120.64031024619682,24.15193254522764
120.64029087260111,24.151932104479933
120.64027114675835,24.151931655716
120.64025106866856,24.151931198935703
120.64023063833172,24.151930734138855
120.64020985574787,24.151930261325358
120.64018872091697,24.151929780495017
120.6401672338391,24.151929291647722
120.64014539451419,24.151928794783288
120.64012320294229,24.15192828990158
120.6401006591234,24.15192777700239
120.64007776305756,24.15192725608561
120.64005451474472,24.151926727151046
120.64003091418495,24.151926190198523
120.6400069613782,24.15192564522792
120.63998265632453,24.151925092238983
120.63995799902392,24.151924531231632
120.6399329894764,24.15192396220558
120.63990762768195,24.151923385160735
120.63988191364061,24.15192280009685
120.63985584735238,24.15192220701379
120.63982942881725,24.151921605911355
120.63980265803526,24.15192099678932
120.63977553500642,24.151920379647517
120.6397480597307,24.15191975448577
120.63972023220819,24.151919121303838
120.6396920524388,24.151918480101546
120.63966352042263,24.151917830878695
120.63963463615964,24.151917173635063
120.63960539964984,24.151916508370427
120.63957581089328,24.15191583508459
120.63954586988993,24.151915153777388
120.63951557663985,24.15191446444852
120.63948493114297,24.1519137670978
120.6394539333994,24.15191306172503
120.63942258340907,24.151912348329983
120.63939088117208,24.151911626912355
120.63935882668834,24.151910897472046
120.63932641995792,24.15191016000872
120.63929366098084,24.151909414522212
120.6392605497571,24.151908661012158
120.6392270862867,24.151907899478513
120.63919327056968,24.151907129920883
120.63915910260603,24.15190635233904
120.63912458239574,24.151905566732832
120.6390897099389,24.15190477310194
120.63905448523545,24.151903971446078
120.63901890828544,24.151903161765077
120.6389829790889,24.1519023440586
120.63894669764579,24.151901518326437
120.63891006395616,24.15190068456829
120.63887307802003,24.151899842783937
120.63883573983738,24.15189899297307
120.63879804940827,24.151898135135443
120.63876000673268,24.15189726927079
120.63872161181064,24.151896395378785
120.63868286464216,24.151895513459234
120.63864376522726,24.151894623511744
120.63860431356595,24.151893725536127
120.63856450965827,24.15189281953212
120.6385243535042,24.151891905499287
120.63848384510375,24.151890983437475
120.63844298445696,24.15189005334635
120.63840177156385,24.151889115225615
120.63836020642444,24.151888169074955
120.63831828903872,24.151887214894103
120.63827601940673,24.151886252682733
120.63823339752845,24.151885282440574
120.63819042340396,24.15188430416723
120.63814709703323,24.151883317862453
120.63810341841628,24.15188232352598
120.63805938755311,24.15188132115738
120.63801500444382,24.151880310756425
120.63797026908833,24.151879292322764
120.6379251814867,24.151878265856055
120.63787974163893,24.151877231355968
120.63783394954507,24.151876188822225
120.63778780520514,24.15187513825446
120.6377413086191,24.151874079652345
120.63769445978703,24.1518730130155
120.63764725870892,24.151871938343668
120.63759970538479,24.151870855636457
120.63755179981466,24.151869764893533
120.63750354199856,24.151868666114524
120.63745493193647,24.151867559299127
120.63740596962847,24.151866444446927
120.63735665507453,24.151865321557633
120.63730698827472,24.15186419063092
120.63725696922897,24.15186305166633
120.63720659793738,24.151861904663516
120.63715587439998,24.151860749622198
120.63710479861672,24.151859586541907
120.63705337058765,24.151858415422335
120.6370015903128,24.151857236263083
120.63694945779223,24.15185604906383
120.63689697302587,24.151854853824116
120.63684413601379,24.151853650543615
120.63679094675602,24.151852439221933
120.63673740525256,24.151851219858656
120.63668351150343,24.151849992453442
120.63662926550869,24.15184875700588
120.6365746672683,24.151847513515552
120.63651971678235,24.151846261982154
120.6364644140508,24.151845002405175
120.6364087590737,24.15184373478428
120.63635275185108,24.151842459119038
120.63629639238293,24.151841175409064
120.6362396806693,24.151839883653945
120.63618261671022,24.151838583853277
120.63612520050567,24.15183727600662
120.63606743205571,24.151835960113598
120.63600931136034,24.151834636173728
120.63595083841963,24.15183330418667
120.63589201323354,24.15183196415197
120.63583283580212,24.151830616069162
120.63577330612542,24.151829259937855
120.6357134242034,24.15182789575763
120.63565319003615,24.151826523528033
120.63559260362366,24.151825143248608
120.63553166496597,24.151823754918972
120.63547037406306,24.151822358538624
120.63540873091499,24.151820954107176
120.6353467355218,24.151819541624146
120.63528438788349,24.15181812108911
120.6352216880001,24.151816692501573
120.63515863587162,24.1518152558611
120.6350952314981,24.15181381116727
120.63503147487958,24.151812358419598
120.63496736601604,24.151810897617622
120.63490290490758,24.151809428760867
120.63483809155414,24.151807951848884
120.63477292595579,24.151806466881165
120.63470740811256,24.1518049738573
120.63464153802447,24.15180347277681
120.63457531569154,24.15180196363917
120.63450874111379,24.15180044644394
120.63444181429124,24.151798921190597
120.63437453522394,24.151797387878695
120.63430690391192,24.151795846507742
120.63423892035517,24.151794297077213
120.63417058455374,24.151792739586664
120.63410189650769,24.151791174035584
120.63403285621699,24.15178960042346
120.6339634636817,24.151788018749784
120.63389371890182,24.15178642901409
120.6338236218774,24.151784831215927
120.63375317260845,24.151783225354656
120.63368237109502,24.15178161142981
120.63361121733713,24.15177998944091
120.63353971133482,24.151778359387414
120.63346785308809,24.15177672126884
120.63339564259697,24.151775075084657
120.63332307986153,24.15177342083428
120.63325016488174,24.151771758517288
120.63317689765769,24.151770088133084
120.63310327818934,24.151768409681136
120.63302930647677,24.15176672316093
120.63295498252,24.151765028571948
120.63288030631904,24.1517633259136
120.63280527787394,24.15176161518539
120.63272989718473,24.151759896386768
120.63265416425142,24.15175816951718
120.63257807907405,24.151756434576082
120.63250164165265,24.151754691562957
120.63242485198727,24.151752940477166
120.63234771007791,24.151751181318247
120.63227021592462,24.15174941408557
120.6321923695274,24.15174763877861
120.63211417088631,24.15174585539676
120.63203562000139,24.151744063939553
120.63195671687265,24.15174226440632
120.63187746150011,24.15174045679654
120.63179785388382,24.15173864110962
120.63171789402382,24.15173681734502
120.63163758192012,24.151734985502095
120.63155691757277,24.151733145580316
120.63147590098178,24.151731297579097
120.6313945321472,24.151729441497828
120.63131281106905,24.15172757733591
120.63123073774737,24.151725705092804
120.63114831218219,24.151723824767853
120.63106553437356,24.151721936360524
120.63098240432147,24.151720039870142
120.630898922026,24.151718135296203
120.63081508748715,24.151716222637994
120.63073090070496,24.151714301895
120.63064636167948,24.151712373066573
120.63064636167948,24.151712373066573
120.63064587821228,24.15171234957259
120.63064491127786,24.151712302584638
120.63064346087621,24.151712232102668
120.63064152700737,24.151712138126737
120.6306391096713,24.151712020656717
120.63063620886804,24.15171187969267
120.63063282459758,24.15171171523455
120.63062895685995,24.15171152728233
120.63062460565509,24.15171131583592
120.63061977098305,24.151711080895353
120.63061445284386,24.151710822460526
120.63060865123744,24.1517105405314
120.6306023661639,24.15171023510797
120.63059559762316,24.151709906190057
120.6305883456153,24.151709553777685
120.63058061014026,24.151709177870792
120.6305723911981,24.151708778469207
120.63056368878883,24.151708355572914
120.63055450291242,24.151707909181884
120.63054483356889,24.15170743929591
120.63053468075829,24.151706945914956
120.63052404448058,24.151706429038892
120.63051292473584,24.151705888667706
120.63050132152401,24.15170532480117
120.63048923484511,24.151704737439207
120.63047666469922,24.151704126581702
120.63046361108631,24.15170349222851
120.63045007400636,24.151702834379595
120.63043605345945,24.15170215303472
120.63042154944557,24.151701448193744
120.63040656196473,24.151700719856613
120.63039109101696,24.15169996802309
120.63037513660227,24.15169919269306
120.63035869872066,24.15169839386635
120.63034177737217,24.15169757154276
120.63032437255683,24.151696725722214
120.63030648427466,24.151695856404512
120.63028811252563,24.151694963589403
120.63026925730982,24.15169404727679
120.63024991862724,24.151693107466457
120.63023009647787,24.15169214415819
120.63020979086181,24.15169115735182
120.63018900177902,24.151690147047113
120.63016772922951,24.15168911324389
120.63014597321336,24.151688055941932
120.63012373373058,24.151686975141097
120.63010101078119,24.151685870840986
120.63007780436519,24.151684743041535
120.63005411448265,24.151683591742422
120.63002994113357,24.15168241694348
120.63000528431797,24.151681218644438
120.62998014403593,24.15167999684503
120.6299545202874,24.151678751545013
120.62992841307248,24.15167748274417
