120.28805555555557,22.632499999999187
120.301866063572,22.623194260086013
120.31816055996698,22.615521035183217
120.3343357745571,22.60514584691072
120.35209264521608,22.595679769542638
120.36690651564028,22.590285258754058
120.37968205397277,22.58514801567397
120.38804353128027,22.58077945200502
120.38921361613299,22.576544820453027
120.38853412504785,22.572111118884195
120.38737263143295,22.572074041794398
120.38682616064038,22.572089705684895
120.3867129571705,22.572002741867138
120.38629193396788,22.571970032834738
120.38620218131845,22.571978208150313
120.38674423414432,22.572103161146615
120.38673765148725,22.57206928312286
120.38675755465931,22.572040933044146
120.38684748728816,22.573018345696646
120.38736279318464,22.574461280785428
120.39036622672344,22.57503228458214
120.39626793353162,22.573658943926606
120.40230187763059,22.56913445989505
120.4100177308521,22.559454217457667
120.42295890297255,22.575932242949886
120.44134925681563,22.594190673252033
120.46438584196723,22.626501581483094
120.48191448340897,22.66035343546562
120.49480372951346,22.689038820202903
120.50767162224497,22.71337501676936
120.51361850201637,22.725716957036884
120.52240397383576,22.73422712052553
120.53436546657802,22.739141765284906
120.53708102436111,22.73354770692688
120.53710274856614,22.724809957984128
120.53707710111665,22.71545542589831
120.54240662819947,22.712654657745485
120.55026054464169,22.71261899730014
120.55803537088049,22.71265310776837
120.5649703345775,22.712650776104304
120.56723776026834,22.71272268808551
120.56726783616392,22.712767130855536
120.56726482834254,22.7127670080057
120.56421230712859,22.712707343207025
120.5571096658964,22.71271765818933
120.54516747959775,22.712643662766645
120.52832298970621,22.710424303793424
120.50679282255854,22.69919660088992
120.51707045379165,22.72403328112024
120.5235065728661,22.75218390935787
120.53156038099887,22.77672840791553
120.53675421758156,22.800139007072843
120.53667346214294,22.827903268627825
120.53664899140445,22.853122857445225
120.53650136254673,22.866286936648322
120.53754796919796,22.87992329867842
120.53643991418808,22.881783213387397
120.53646179792652,22.884879703370004
120.5366060415574,22.89017302292143
120.53750941552461,22.89688093282746
120.53847733366811,22.903965896888355
120.53838634017967,22.91116716723813
120.53488536046821,22.91658134352541
120.53017524069932,22.916790576204487
120.52485041865354,22.91433794156484
120.51967256419888,22.909232479560508
120.52184528035032,22.908649547926768
120.52835967325257,22.908655618067932
120.53700165909834,22.906255233627803
120.54313605031874,22.897976453829532
120.55475580481425,22.88960110852295
120.56672423941582,22.882754412451238
120.57350952997854,22.9101984148729
120.58269654825509,22.94058713633915
120.58781201591682,22.965676959301156
120.58973022014226,22.985581025150054
120.5919850751255,23.002204773992144
120.59371507330167,23.016422676413935
120.59649787032092,23.025373444149423
120.59645165605072,23.034119423649987
120.59641773901423,23.0406577591778
120.59618951127959,23.045371812798276
120.59516193269499,23.04899394970821
120.59499484362593,23.049026265803178
120.59329585918273,23.049161214903883
120.59012766827774,23.049263607710618
120.58571786351163,23.049169599427064
120.58040572336104,23.048961270726235
120.5747244380559,23.04898083416798
120.56949473101214,23.04890870058909
120.56610575731442,23.04892547485173
120.56615927215438,23.048902962699767
120.56830731424112,23.048917845415932
120.57505817426059,23.04541247720092
120.5875837971514,23.036510698394004
120.59921428609759,23.019825112050103
120.59643227769106,23.050955106931394
120.59628910060881,23.074320627185227
120.59626081571284,23.10070108574638
120.59710443362937,23.122089255754695
120.59902526030328,23.136246468308418
120.6009341368176,23.14342669814136
120.60276895531226,23.14912329838237
120.60394230080382,23.1539527842951
120.60407526596487,23.15830700586045
120.6030098065552,23.161106910566602
120.6011048121216,23.161097908720485
120.59813682468433,23.16110583084715
120.59601443838422,23.16148634410834
120.59600170913784,23.16106564038162
120.59604115197115,23.1599749307302
120.59604837039898,23.15704540048097
120.59613710954731,23.152379402043696
120.5982217145975,23.146210528878893
120.60339068160809,23.138885060736353
120.61213620805728,23.133074918850436
120.62340620462135,23.130662230994947
120.62648506235594,23.132262739876474
120.63210648720381,23.132582376958258
120.65000109258585,23.12562802697087
120.63475034696046,23.154686603205086
120.6260327235001,23.166490874419008
