120.44083333333333,23.46277777777698
120.44083333333333,23.46277777777698
120.4408322844925,23.46277809985699
120.44083018681079,23.462778744017072
120.44082704028821,23.46277971025709
120.4408228449247,23.462780998576964
120.44081760072015,23.46278260897673
120.44081130767457,23.462784541456177
120.44080396578775,23.462786796015166
120.44079557505965,23.462789372653557
120.44078613549014,23.462792271371168
120.44077564707904,23.462795492167814
120.44076410982622,23.462799035043233
120.44075152373144,23.46280289999722
120.44073788879456,23.46280708702948
120.44072320501535,23.462811596139726
120.44070747239357,23.462816427327606
120.44069069092902,23.46282158059285
120.44067286062136,23.462827055935033
120.44065398147035,23.462832853353802
120.4406340534757,23.46283897284875
120.44061307663712,23.46284541441942
120.44059105095423,23.462852178065404
120.44056797642672,23.46285926378619
120.44054385305422,23.462866671581338
120.44051868083636,23.462874401450218
120.44049245977274,23.462882453392414
120.44046518986295,23.46289082740728
120.44043687110656,23.4628995234943
120.44040750350312,23.46290854165276
120.44037708705221,23.4629178818821
120.44034562175331,23.462927544181643
120.44031310760596,23.462937528550754
120.44027954460961,23.462947834988626
120.44024493276378,23.46295846349469
120.4402092720679,23.46296941406804
120.44017256252141,23.46298068670801
120.44013480412377,23.46299228141382
120.44009599687436,23.46300419818455
120.44005614077258,23.463016437019498
120.44001523581782,23.463028997917718
120.43997328200942,23.46304188087834
120.43993027934674,23.46305508590047
120.43988622782908,23.463068612983207
120.4398411274558,23.463082462125552
120.43979497822612,23.46309663332662
120.43974778013941,23.463111126585307
120.43969953319485,23.463125941900667
120.43965023739175,23.463141079271644
120.43959989272929,23.463156538697127
120.43954849920672,23.463172320176124
120.43949605682322,23.46318842370746
120.43944256557796,23.463204849290083
120.43938802547012,23.4632215969227
120.43933243649883,23.46323866660427
120.43927579866326,23.463256058333556
120.43921811196248,23.463273772109286
120.4391593763956,23.46329180793031
120.43909959196169,23.463310165795303
120.43903875865985,23.463328845702943
120.43897687648911,23.463347847652003
120.43891394544849,23.463367171641067
120.43884996553703,23.4633868176689
120.43878493675372,23.463406785734
120.43871885909752,23.463427075834982
120.43865173256744,23.463447687970508
120.4385835571624,23.46346862213902
120.43851433288135,23.463489878339164
120.43844405972318,23.463511456569393
120.43837273768682,23.463533356828155
120.43830036677117,23.46355557911397
120.43822694697504,23.46357812342525
120.43815247829734,23.463600989760415
120.43807696073686,23.463624178117904
120.43800039429244,23.46364768849603
120.43792277896291,23.463671520893172
120.43784411474702,23.463695675307644
120.43776440164352,23.463720151737764
120.43768363965124,23.463744950181844
120.43760182876886,23.463770070638073
120.4375189689951,23.46379551310477
120.43743506032865,23.463821277580106
120.43735010276826,23.463847364062246
120.43726409631257,23.463873772549405
120.43717704096022,23.46390050303975
120.43708893670987,23.463927555531324
120.43699978356011,23.46395493002226
120.43690958150957,23.46398262651073
120.43681833055686,23.464010644994662
120.43672603070051,23.464038985472158
120.43663268193912,23.464067647941203
120.4365382842712,23.46409663239984
120.43644283769527,23.46412593884592
120.43634634220987,23.46415556727754
120.43624879781348,23.464185517692506
120.43615020450453,23.464215790088744
120.43605056228155,23.464246384464154
120.43594987114294,23.46427730081657
120.4358481310871,23.464308539143843
120.43574534211251,23.46434009944377
120.43564150421751,23.464371981714116
120.43553661740052,23.46440418595263
120.43543068165985,23.46443671215712
120.43532369699385,23.46446956032528
120.43521566340088,23.464502730454765
120.43510658087924,23.464536222543305
120.4349964494272,23.4645700365885
120.43488526904306,23.464604172587993
120.43477303972509,23.464638630539433
120.43465976147152,23.46467341044035
120.4345454342806,23.46470851228829
120.43443005815048,23.46474393608081
120.43431363307946,23.4647796818155
120.4341961590656,23.46481574948973
120.43407763610718,23.46485213910103
120.43395806420226,23.464888850646847
120.43383744334902,23.464925884124604
120.43371577354556,23.464963239531706
120.43359305478994,23.465000916865513
120.43346928708031,23.465038916123373
120.43334447041468,23.46507723730269
120.43321860479114,23.465115880400674
120.43309169020769,23.465154845414673
120.43296372666238,23.465194132341953
120.43283471415315,23.465233741179745
120.43270465267803,23.465273671925285
120.43257354223499,23.465313924575756
120.43244138282196,23.465354499128317
120.4323081744369,23.46539539558015
120.43217391707768,23.465436613928386
120.43203861074225,23.465478154170118
120.43190225542847,23.46552001630243
120.4317648511342,23.4655622003224
