121.52638888888887,25.062222222221468
121.66776337065683,25.13216250375557
121.79948261002558,25.204115874276145
121.9225906432944,25.27262706719399
122.04341900517768,25.34149293507203
122.16408191058694,25.40923540763049
122.28294087758483,25.481706291058668
122.39845531309875,25.55593899779685
122.51172855005113,25.63247777572283
122.62366304132586,25.713785152723386
122.73371841810742,25.794917190623288
122.84550418294263,25.875517034116573
122.95641088990956,25.95898716193787
123.06801103498908,26.04391554404572
123.18556834550455,26.13791440059921
123.30857467378924,26.23760758733366
123.42991358223426,26.338335219439283
123.55000752583877,26.44297816546777
123.66895812587762,26.55305017669695
123.78720929990233,26.659560670995763
123.9050115965891,26.760695702097546
124.02569280277594,26.85952923879451
124.14692047082339,26.95696345473423
124.27264894041673,27.044940091642474
124.36683841855987,27.149441911080476
124.45468941309093,27.25486343393775
124.54363629480807,27.355744352684347
124.63267012113054,27.456050311840634
124.72070076442667,27.556281957604256
124.80978828786813,27.65414390886782
124.89674140501023,27.74880411100078
124.97940834087741,27.839167028584967
125.05733187565765,27.925416524694533
125.1305951657404,28.009589386482638
125.20117489419734,28.090593602364734
125.27067469272997,28.169147438742133
125.33858001205463,28.247226663771443
125.40335072600601,28.326440782142125
125.46373133637391,28.40791934053764
125.51815616044063,28.495432098188846
125.56547541658549,28.588910458876143
125.60663927175936,28.686870651922625
125.64266963285175,28.788765484667678
125.67468308482238,28.892771679206586
125.70284529268645,28.99514659415794
125.73144806740778,29.093781925253985
125.76500413482293,29.188810746927384
125.80828656104751,29.279107814006245
125.86750776536384,29.361318020733304
125.92577893560171,29.450747841291516
125.97898022627184,29.54359500360616
126.03066396799728,29.635178854909757
126.0792123301256,29.727066867239692
126.12649910831037,29.817736178718175
126.17269665464713,29.906570576829413
126.2149959175041,29.99211517739438
126.25523469698766,30.072506875981293
126.29376830150844,30.146083944443845
126.3296152931705,30.211825054803413
126.3613491776173,30.271125458489497
126.38490618499634,30.327108818399317
126.39344678645838,30.383636317501352
126.38396606367039,30.443125260556148
126.35454737133087,30.504155061258505
126.30618470635397,30.563377500337715
126.24313821688867,30.620034278662242
126.1760143861284,30.672201181114552
126.10374931361291,30.713593476612697
126.03169456095057,30.74614639357985
125.97312162362726,30.775728990208798
125.93319732369639,30.806932480304976
125.91192533904497,30.84064408511634
125.97934689785403,30.89421711239001
126.03929542640103,30.95026864373843
126.08829542088664,31.00807329021364
126.12524607210686,31.067301778680786
126.15034462222202,31.127195512580293
126.16469687795257,31.18577073155875
126.16959789019364,31.239578469483305
126.16601466023502,31.287677976592636
126.15443506499881,31.330501480556077
126.13217536726134,31.36745009462845
126.10039931516525,31.39858465511389
126.0601871909779,31.423255856718676
126.01220215658618,31.441937154219012
125.9552067471106,31.456290739257867
125.8907375807046,31.464340375090785
125.8217405126078,31.465474012982973
125.74993162484066,31.459821752401705
125.67905091357123,31.447628683666686
125.61218422518306,31.428869322794988
125.55060923333487,31.40521107267839
125.49231058198843,31.379851405162697
125.43638377605357,31.354306014847484
125.3805111442725,31.331469020306784
125.31992748133442,31.321438794650867
125.34667670235883,31.35155729062458
125.36886966585003,31.382532961568142
125.38459217763202,31.413623361596905
125.39158996635173,31.443393820987193
125.38836335075686,31.470669155439463
125.37433757280776,31.49452719486383
125.34923454252613,31.513440654321617
125.31403582605088,31.52774424533006
125.26877841356757,31.535820664386986
125.21408052220673,31.536536690587493
125.15266056260364,31.5278152557595
125.08932505702488,31.510806352944815
125.02477189592278,31.484789946212665
124.95855386041072,31.450302328911956
124.89007962322063,31.40946002404236
124.81712087953989,31.362959792274566
124.74220693264817,31.310410443580015
124.67083877699913,31.253900477664917
124.6043407476537,31.19517373088236
124.54265476796037,31.13644082798795
124.48425041156098,31.081940869457316
124.42434543560353,31.0337971526906
124.35919333596676,30.99249000227833
124.28769883576172,30.959683455817036
124.30570615473475,30.95747370403783
124.32099450205503,30.955936920508034
