120.28805555555557,22.632499999999187
120.31573191530612,22.625940856545554
120.34394273232567,22.616863369058038
120.36842690071312,22.604984005109703
120.38655526433479,22.60002935230323
120.39812384017469,22.597315750221682
120.40499065278877,22.59681209000951
120.40758811200995,22.597136340677253
120.40651152004239,22.597436514120055
120.4025167993668,22.59739395289146
120.39652055793995,22.597223505308914
120.38959996444162,22.597673698832885
120.37929676204091,22.599302694701088
120.36674730431993,22.610208974586417
120.35713665257053,22.627185125640132
120.35571695505726,22.6437464501158
120.35610015445472,22.658014732241966
120.35689142113128,22.65870184462812
120.36333884819015,22.656570922499228
120.37543754541397,22.65100232008023
120.39063153068628,22.63775667601093
120.40466013259052,22.622881732459923
120.41669007200494,22.60647932923675
120.41679330627684,22.601632954107764
120.43157965606889,22.57193955947263
120.45148106521762,22.54848973695925
120.46211565783317,22.53907866181944
120.46385891154422,22.533654532026578
120.4573647341865,22.530083497376733
120.44488268821242,22.528099559805476
120.42889005604538,22.526115362960272
120.41535711211382,22.52394667441826
120.40618680458898,22.520204817639936
120.39727249009856,22.520695751170134
120.38981538373125,22.525032532601386
120.3794630939615,22.529081413980414
120.36300466905998,22.531426983022726
120.34612512113223,22.531033776221538
120.33132592161935,22.529145536698188
120.32576112590638,22.531922536683304
120.32662046900278,22.53599274131294
120.32788464955547,22.536698731605764
120.33434213429112,22.537351441213456
120.34547961075887,22.53751703348221
120.35680138766436,22.536405575748116
120.35691257820662,22.53185564911212
120.35692923579474,22.524724656097895
