120.44083333333333,23.46277777777698
120.44083333333333,23.46277777777698
120.4408313437922,23.46277820451959
120.44082736470996,23.46277905800471
120.44082139608646,23.462780338232196
120.44081343792159,23.462782045201806
120.44080349021522,23.462784178913186
120.4407915529671,23.462786739366003
120.44077762617702,23.462789726559663
120.4407617098447,23.462793140493652
120.44074380396972,23.462796981167315
120.44072390855183,23.462801248579932
120.44070202359055,23.462805942730665
120.44067814908541,23.46281106361861
120.44065228503597,23.46281661124282
120.44062443144168,23.4628225856022
120.44059458830193,23.46282898669563
120.4405627556161,23.4628358145219
120.44052893338358,23.462843069079618
120.44049312160365,23.462850750367576
120.44045532027555,23.4628588583841
120.44041552939852,23.462867393127794
120.44037374897171,23.462876354596947
120.44032997899427,23.462885742789865
120.44028421946528,23.462895557704766
120.44023647038381,23.462905799339783
120.44018673174888,23.46291646769291
120.44013500355943,23.46292756276215
120.44008128581439,23.462939084545404
120.44002557851267,23.462951033040426
120.4399678816531,23.46296340824496
120.4399081952345,23.46297621015662
120.43984651925562,23.462989438772947
120.43978285371517,23.46300309409144
120.43971719861186,23.463017176109517
120.4396495539443,23.46303168482446
120.43957991971111,23.463046620233452
120.43950829591084,23.463061982333716
120.43943468254201,23.46307777112228
120.4393590796031,23.463093986596135
120.43928148709253,23.46311062875215
120.43920190500867,23.463127697587126
120.43912033334993,23.463145193097958
120.4390367721146,23.46316311528111
120.43895122130093,23.463181464133253
120.43886368090713,23.463200239650874
120.43877415093144,23.463219441830343
120.43868263137198,23.463239070668063
120.43858912222684,23.463259126160228
120.4384936234941,23.463279608303047
120.43839613517177,23.463300517092545
120.43829665725785,23.463321852524775
120.43819518975026,23.46334361459564
120.4380917326469,23.463365803300967
120.43798628594563,23.463388418636555
120.43787884964426,23.46341146059808
120.43776942374059,23.46343492918114
120.43765800823233,23.46345882438118
120.43754460311719,23.46348314619371
120.43742920839277,23.46350789461408
120.43731182405675,23.463533069637535
120.43719245010664,23.46355867125923
120.43707108654,23.463584699474335
120.43694773335432,23.46361115427785
120.43682239054702,23.463638035664754
120.4366950581155,23.463665343629838
120.43656573605716,23.46369307816792
120.43643442436931,23.463721239273724
120.43630112304922,23.463749826941815
120.4361658320941,23.46377884116678
120.4360285515012,23.46380828194306
120.43588928126763,23.463838149265044
120.43574802139058,23.46386844312696
120.43560477186702,23.46389916352309
120.43545953269405,23.46393031044752
120.43531230386864,23.463961883894328
120.43516308538777,23.46399388385743
120.43501187724831,23.464026310330762
120.43485867944715,23.464059163308114
120.43470349198111,23.46409244278322
120.43454631484698,23.464126148749635
120.43438714804147,23.464160281201053
120.43422599156136,23.464194840130837
120.43406284540323,23.464229825532456
120.43389770956377,23.464265237399154
120.43373058403951,23.46430107572425
120.43356146882702,23.46433734050078
120.43339036392277,23.46437403172197
120.43321726932322,23.46441114938064
120.4330421850248,23.464448693469816
120.4328651110239,23.46448666398224
120.4326860473168,23.46452506091069
120.43250499389984,23.464563884247823
120.43232195076925,23.46460313398624
120.43213691792126,23.464642810118452
120.431949895352,23.464682912636828
120.43176088305762,23.464723441533682
120.43156988103419,23.464764396801367
120.43137688927779,23.46480577843194
120.4311819077844,23.464847586417537
120.43098493654996,23.464889820750223
120.43078597557043,23.46493248142186
120.43058502484168,23.464975568424272
120.43038208435954,23.465019081749286
120.4301771541198,23.465063021388545
120.42997023411823,23.46510738733365
120.42976132435054,23.465152179576165
120.4295504248124,23.46519739810746
120.42933753549947,23.465243042918942
120.4291226564073,23.46528911400187
120.42890578753146,23.465335611347424
120.42868692886746,23.465382534946727
120.42846608041079,23.465429884790804
120.42824324215681,23.465477660870615
120.42801841410099,23.465525863176996
120.42779159623862,23.465574491700778
120.42756278856501,23.46562354643263
120.42733199107546,23.465673027363177
120.42709920376515,23.465722934482976
120.42686442662925,23.465773267782478
120.42662765966296,23.465824027252058
120.42638890286132,23.465875212882
120.42614815621941,23.465926824662496
120.42590541973223,23.465978862583786
120.42566069339479,23.46603132663579
120.42541397720198,23.466084216808536
120.4251652711487,23.46613753309195
120.42491457522986,23.466191275475733
120.42466188944019,23.466245443949735
120.42440721377449,23.466300038503473
120.42415054822749,23.4663550591266
120.42389189279389,23.466410505808547
120.42363124746832,23.46646637853877
