121.52638888888887,25.062222222221468
121.63197094422252,25.207420832314046
121.739833601121,25.350599465615613
121.84455954169484,25.491979420174015
121.95035972024054,25.637599925715865
122.04766079739885,25.771390949963276
122.13236557390776,25.91708190187085
122.21292553197303,26.06462155234402
122.29209241732282,26.20604141099096
122.36705311752422,26.355375717085817
122.42907593965916,26.518355383923424
122.48055852448057,26.686043619445694
122.52476714899912,26.857426006709634
122.55169482000592,27.031860134169477
122.56246931802842,27.20992791280429
122.56810103761904,27.392649995008245
122.5687908057028,27.572873934623097
122.57214517474,27.747643646096382
122.57053180161293,27.924582363960347
122.55007305193865,28.109815578074155
122.51674932511814,28.298527136035705
122.4900449398756,28.477709892558117
122.45656231929912,28.648980029702297
122.42522987979298,28.802178120933252
122.52838046928382,28.948919132303942
122.6212791293501,29.096167296589343
122.69934838493863,29.247932276210783
122.76632456670355,29.400895764026675
122.8258418033467,29.553132355104115
122.8759981512941,29.707636207349864
122.92198743203721,29.85312701105389
122.96423779967034,29.992440148115037
122.99674109535938,30.13137690966464
123.01604259809272,30.271580806766423
123.02141008087159,30.418234299660647
123.01887267450735,30.56124332564608
123.00923310165405,30.70856332182044
123.00085875439945,30.86040277390485
122.98660536710257,31.021261492973633
122.9778441876798,31.189857492002943
122.9794402273857,31.35972148137907
122.98873791424475,31.52537653509559
122.99998314353084,31.688883317532724
123.01277885929109,31.843232880248955
123.02891097686282,31.985983119734076
123.04057793205847,32.119563787291156
123.04637274739855,32.245029047518365
123.04704260800662,32.36542115479867
123.01262822997327,32.449081983989835
122.97079449306129,32.52940129904562
122.92680294381842,32.61076791563579
122.88341462108521,32.69853721235276
122.8413094812483,32.79634061837486
122.79773044408009,32.90545913874487
122.75401572895186,33.011702873485206
122.76973604664825,33.021353454646004
122.76525171893665,33.02702201508599
122.74121709229804,33.02887978374417
122.70016117993734,33.02894305673305
122.64930975577396,33.02976729769814
122.59640082486202,33.02982321005609
122.54725230990677,33.027838634150065
122.5061958638972,33.024404227228636
122.4773098531266,33.020774880008446
122.46354917319327,33.01945941136256
122.46528811689208,33.022643198974286
122.47854696770123,33.03045040722523
122.49838575686607,33.045402050571326
122.51793197471666,33.067859370315304
122.52795498799829,33.10015798866945
122.51725943811748,33.14529620163109
122.4731953440023,33.20874172470171
122.44666663528938,33.28535964886053
122.431895301552,33.35919480260449
122.43242099237433,33.429649515531345
122.4507418647109,33.49673149820002
122.48332639430987,33.558087775677606
122.51965253671963,33.60768269565203
122.5463809126763,33.64112179941472
122.55385402978068,33.65892857345787
122.53949240557696,33.65830333806568
122.50380359401707,33.64149061631634
122.45385842759293,33.61266412971008
122.40118922247235,33.577676272865325
122.35454216798404,33.54326675600163
122.31788651150073,33.51172451886036
122.28812242784407,33.48443379737837
122.2668449695629,33.4633304389632
122.25512185095722,33.450445458784564
122.25256535201588,33.44615417777069
122.25700927102555,33.45167984001132
122.2647146339182,33.46780656496118
122.26959687716676,33.49644452963246
122.26276191845527,33.53702333549685
122.23538977109939,33.58700639479569
122.17819978342528,33.64249558615029
122.18017102032053,33.70460305451504
122.20334389327361,33.766509639649904
122.24824625597182,33.82640970105271
122.30535970586548,33.881251412284826
122.36788958483945,33.9274715027827
122.42315391678419,33.9638417759424
122.46266750586419,33.987653829433484
122.47932795558343,33.999146840175854
122.46915212319601,33.99852288211468
122.43351385891461,33.984640818939084
122.37603289090686,33.9572549118012
122.30708534594122,33.91606916693735
122.24001581585145,33.86798493893736
122.18544044695668,33.815734795707165
122.14932077626945,33.76302691482615
122.13043263623382,33.7148917427565
122.12481044581286,33.674908992798535
122.1256890640728,33.64672208001804
122.13162998814579,33.63313504855816
122.13827084645834,33.634741192691024
122.1407987479194,33.64717566873535
122.13193487880021,33.67142634328566
122.10664669728607,33.703784722171356
