121.52638888888887,25.062222222221468
121.50597243494126,25.046896045430504
121.48632206241376,25.03156245143356
121.46822504174237,25.011116427960086
121.44989901144417,24.989745178549
121.43686819155428,24.96184782610888
121.43165625010712,24.929411886286037
121.4367700841942,24.892806196966344
121.45394454502558,24.854993926338267
121.48406725358697,24.819314824697305
121.52656516978648,24.784553683710804
121.57234593521824,24.757150523663455
121.6133687556662,24.7426430872517
121.64662462250078,24.73778201188651
121.67215302756959,24.741112473455754
121.69111563671058,24.751302136950386
121.70401947150263,24.766176878686817
121.71171209963842,24.78247726674242
121.71416344981463,24.793622863152798
121.71270332238386,24.799940889637938
121.70882230505678,24.79978612272135
121.7041885434611,24.789939371684955
121.70135532936672,24.77280811035141
121.70164842945879,24.7424743849158
121.686676055876,24.78505173023976
121.66806912762064,24.81755905650452
121.64821861961956,24.84269703284351
121.6304948375483,24.855935845698923
121.61653705236665,24.857494504389603
121.60732726990415,24.849890394150922
121.60551943982344,24.836889524432408
121.61330948710577,24.819949781807136
121.63083257329198,24.800654675683
121.65507910865902,24.782488932242217
121.68261573856195,24.76776916513781
121.7102209313151,24.758831435745677
121.73667052114062,24.755467612694382
121.75929247800839,24.759161354319158
121.77479218178442,24.76939901546826
121.78493688974453,24.784980806658343
121.78857177643259,24.799927826982344
121.78817430433836,24.81450253329706
121.7850193135879,24.821132347985465
121.77994586422098,24.823368787441513
121.77466343739596,24.818737964194252
121.77047416196675,24.80936976151672
121.77025005229595,24.78930826170229
121.7765630275145,24.756055949294065
121.76266594138657,24.7987585034983
121.74518925256514,24.831465805764203
121.72794051622157,24.851341867313863
121.70957235033563,24.86490476978653
121.69355762576663,24.870045051434122
121.68056010331802,24.86904949997171
121.67491650268389,24.861223795069616
121.67828678422592,24.847737613743845
121.69144841509448,24.83146428673665
121.71133793917625,24.815826796058904
121.73539636698948,24.805231917589104
121.75969127525997,24.800310299623295
121.78157487509135,24.799863258686827
121.7993139797869,24.803525196207172
121.81126357997385,24.81223523947567
121.8167804779406,24.82225240917366
121.81734630945857,24.83419225341536
121.81419784191965,24.844231219582927
121.80914141006352,24.848951365648794
121.80297628633811,24.849118910467357
121.79759957332921,24.842096669719705
121.79329774987883,24.83152196470591
121.79475633814371,24.809116248707742
121.80496901396639,24.774824462212635
121.79069359400157,24.815049553948082
121.77266914366851,24.845428553774326
121.75596181869308,24.862495633442176
121.74015324632069,24.870988813308806
121.7249862830227,24.87180821929294
121.71198218899282,24.869301988903864
121.70771518867429,24.86012501287837
121.71116999792936,24.846587189211945
121.72394503255462,24.83071618278444
121.74323294934766,24.817194963665226
121.76671574126826,24.807838757890792
121.79095767522018,24.802604007325026
121.8129452531292,24.8003656605171
121.8305520511474,24.80361252503079
121.84174624107514,24.812907337526916
121.8448972971531,24.82431708766034
121.84215911428286,24.83899906985079
121.83523701946233,24.85010410467289
121.82535515104097,24.85885183489099
121.81664633606451,24.861334747054638
121.81126830034877,24.854313006250898
121.80851929019178,24.838698500560973
121.81034616188835,24.814539460472478
121.82139832325072,24.77979161472676
121.80665038971358,24.818737873403844
121.78887167769007,24.847513527329152
121.77233719282668,24.864418239345092
121.75957331112694,24.87029083457724
121.74550754579603,24.869555596198236
121.73940376893911,24.860458398626218
121.7393597824599,24.84611251071827
121.74813235589488,24.830465662296046
121.76404788288957,24.81584491360288
121.78704526974796,24.803828213955484
121.81356506680588,24.792308938593386
121.840798258625,24.78405465533093
121.86957665572896,24.78158467819418
121.8901106039266,24.78591078752474
121.89877887158788,24.796619514894555
121.89777183952033,24.813340845019894
121.88812992330193,24.831562814172152
121.874479644457,24.848316426586372
121.85931420763683,24.8609707237394
121.84536901514721,24.867914263276337
121.83576341717692,24.865337000961347
121.83060731005891,24.85222076708778
121.83290481576722,24.82920090106345
121.84740314959446,24.793515874936826
121.83162444371469,24.82972359071799
121.81540144988172,24.856342161378087
