120.44083333333333,23.46277777777698
120.44083333333333,23.46277777777698
120.44083339430311,23.46277887221854
120.44083351624268,23.46278106110164
120.44083369915202,23.462784344426336
120.44083394303118,23.462788722192613
120.44083424788015,23.462794194400452
120.44083461369894,23.46280076104987
120.44083504048758,23.46280842214091
120.4408355282461,23.462817177673514
120.4408360769745,23.46282702764775
120.44083668667284,23.462837972063607
120.44083735734114,23.46285001092112
120.44083808897942,23.462863144220304
120.44083888158774,23.462877371961113
120.44083973516615,23.462892694143658
120.44084064971469,23.462909110767903
120.44084162523335,23.462926621833912
120.44084266172227,23.462945227341663
120.44084375918145,23.4629649272912
120.44084491761096,23.462985721682546
120.4408461370109,23.46300761051578
120.44084741738125,23.46303059379081
120.44084875872217,23.463054671507788
120.44085016103367,23.46307984366671
120.44085162431583,23.463106110267596
120.44085314856878,23.463133471310446
120.44085473379252,23.46316192679538
120.44085637998722,23.463191476722358
120.44085808715289,23.463222121091466
120.44085985528967,23.463253859902757
120.44086168439765,23.463286693156213
120.4408635744769,23.463320620851906
120.44086552552756,23.463355642989924
120.44086753754968,23.463391759570296
120.44086961054342,23.463428970593007
120.44087174450887,23.46346727605821
120.44087393944612,23.463506675965853
120.44087619535532,23.463547170316055
120.44087851223658,23.463588759108873
120.44088089009001,23.463631442344308
120.44088332891576,23.463675220022488
120.44088582871393,23.46372009214339
120.44088838948468,23.463766058707154
120.44089101122815,23.463813119713794
120.44089369394445,23.463861275163403
120.44089643763374,23.463910525056043
120.44089924229617,23.46396086939173
120.44090210793189,23.464012308170563
120.440905034541,23.464064841392645
120.44090802212375,23.46411846905801
120.44091107068023,23.464173191166733
120.44091418021063,23.464229007718902
120.44091735071508,23.46428591871458
120.44092058219381,23.464343924153837
120.44092387464691,23.464403024036795
120.44092722807464,23.464463218363438
120.44093064247714,23.464524507133962
120.44093411785458,23.46458689034836
120.44093765420715,23.464650368006737
120.44094125153505,23.464714940109236
120.44094490983846,23.464780606655886
120.44094862911759,23.46484736764674
120.44095240937261,23.46491522308201
120.44095625060375,23.46498417296164
120.4409601528112,23.465054217285825
120.44096411599517,23.465125356054646
120.44096814015587,23.465197589268197
120.4409722252935,23.4652709169265
120.44097637140831,23.465345339029735
120.4409805785005,23.465420855577985
120.44098484657029,23.46549746657131
120.4409891756179,23.465575172009896
120.44099356564358,23.465653971893808
120.44099801664755,23.465733866223083
120.44100252863005,23.465814854997923
120.44100710159134,23.465896938218425
120.44101173553163,23.46598011588464
120.44101643045117,23.466064387996727
120.44102118635023,23.466149754554753
120.44102600322906,23.4662362155589
120.44103088108791,23.46632377100924
120.44103581992701,23.466412420905908
120.44104081974668,23.466502165249004
120.44104588054715,23.466593004038675
120.44105100232868,23.466684937275005
120.44105618509155,23.466777964958148
120.44106142883605,23.466872087088188
120.44106673356248,23.46696730366529
120.44107209927107,23.467063614689625
120.44107752596211,23.467161020161196
120.44108301363595,23.467259520080233
120.44108856229279,23.46735911444689
120.44109417193302,23.467459803261196
120.44109984255685,23.467561586523363
120.44110557416465,23.46766446423351
120.44111136675669,23.467768436391733
120.44111722033325,23.467873502998216
120.44112313489472,23.46797966405312
120.44112911044135,23.468086919556544
120.44113514697348,23.468195269508612
120.44114124449145,23.468304713909536
120.44114740299554,23.468415252759463
120.4411536224861,23.46852688605845
120.44115990296346,23.468639613806722
120.44116624442796,23.468753436004377
120.44117264687993,23.468868352651622
120.44112945914566,23.46895234456192
120.4410858639204,23.46903712883877
120.44104186120246,23.469122705481894
120.44099745099015,23.469209074491
120.44095263328178,23.469296235865844
120.44090740807562,23.46938418960607
120.44086177536988,23.46947293571143
120.44081573516289,23.46956247418164
120.44076928745281,23.469652805016374
120.44072243223786,23.469743928215326
120.44067516951627,23.469835843778245
120.44062749928622,23.46992855170478
120.44057942154585,23.470022051994636
120.44053093629331,23.470116344647515
120.44048204352677,23.47021142966302
120.44043274324433,23.470307307041004
120.44038303544406,23.470403976780993
120.44033292012409,23.47050143888281
120.44028239728246,23.470599693346
120.44023146691727,23.470698740170263
120.44018012902652,23.47079857935536
120.44012838360824,23.470899210900903
120.44007623066048,23.47100063480647
120.44002367018116,23.47110285107185
120.43997070216834,23.471205859696685
120.4399173266199,23.4713096606806
