120.44083333333333,23.46277777777698
120.44083333333333,23.46277777777698
120.4408321835048,23.462777839405227
120.44082988384774,23.462777962661704
120.44082643436212,23.462778147546345
120.44082183504797,23.462778394059047
120.44081608590524,23.462778702199735
120.44080918693393,23.462779071968292
120.440801138134,23.462779503364484
120.44079193950549,23.46277999638819
120.4407815910483,23.46278055103914
120.4407700927624,23.46278116731714
120.44075744464782,23.46278184522185
120.44074364670445,23.462782584753025
120.4407286989323,23.462783385910296
120.4407126013313,23.46278424869338
120.4406953539014,23.462785173101768
120.44067695664258,23.462786159135202
120.44065740955473,23.462787206793138
120.44063671263784,23.46278831607513
120.44061486589182,23.46278948698072
120.44059186931662,23.462790719509396
120.44056772291218,23.46279201366053
120.4405424266784,23.462793369433637
120.44051598061523,23.46279478682809
120.44048838472256,23.46279626584324
120.44045963900032,23.46279780647844
120.44042974344848,23.462799408733026
120.44039869806686,23.462801072606236
120.44036650285543,23.462802798097435
120.44033315781404,23.462804585205753
120.44029866294265,23.46280643393043
120.44026301824113,23.462808344270712
120.44022622370935,23.46281031622566
120.44018827934725,23.46281234979444
120.44014918515467,23.46281444497617
120.44010894113151,23.462816601769863
120.44006754727766,23.46281882017462
120.440025003593,23.462821100189437
120.43998131007739,23.462823441813306
120.43993646673067,23.462825845045163
120.43989047355275,23.462828309883985
120.43984333054348,23.462830836328664
120.43979503770272,23.462833424378072
120.43974559503033,23.462836074031088
120.43969500252612,23.46283878528649
120.43964326019001,23.462841558143126
120.4395903680218,23.462844392599763
120.43953632602134,23.462847288655073
120.43948113418847,23.462850246307873
120.43942479252301,23.462853265556795
120.43936730102483,23.46285634640049
120.43930865969371,23.462859488837655
120.4392488685295,23.462862692866814
120.43918792753203,23.462865958486645
120.43912583670111,23.462869285695607
120.43906259603655,23.46287267449226
120.43899820553816,23.4628761248751
120.43893266520573,23.462879636842622
120.43886597503909,23.46288321039325
120.43879813503806,23.46288684552541
120.43872914520237,23.462890542237442
120.43865900553187,23.462894300527775
120.43858771602635,23.462898120394712
120.43851527668558,23.462902001836564
120.43844168750933,23.46290594485163
120.4383669484974,23.462909949438128
120.43829105964957,23.46291401559429
120.43821402096557,23.46291814331831
120.43813583244524,23.462922332608386
120.43805649408831,23.462926583462643
120.43797600589454,23.462930895879172
120.43789436786368,23.462935269856107
120.43781157999551,23.4629397053915
120.43772764228974,23.46294420248337
120.43764255474619,23.462948761129738
120.43755631736454,23.462953381328514
120.43746893014456,23.462958063077778
120.43738039308602,23.462962806375348
120.43729070618856,23.462967611219174
120.43719986945203,23.462972477607106
120.43710788287608,23.462977405536982
120.43701474646045,23.462982395006616
120.43692046020486,23.462987446013823
120.43682502410907,23.462992558556323
120.43672843817274,23.4629977326319
120.43663070239558,23.463002968238197
120.43653181677735,23.46300826537298
120.43643178131771,23.463013624033835
120.43633059601639,23.463019044218356
120.43622826087305,23.463024525924226
120.43612477588744,23.463030069148978
120.43602014105917,23.463035673890122
120.43591435638801,23.463041340145217
120.4358074218736,23.463047067911706
120.43569933751563,23.463052857187105
120.43559010331379,23.4630587079688
120.43547971926773,23.46306462025422
120.43536818537713,23.463070594040747
120.43525550164165,23.463076629325702
120.43514166806096,23.463082726106453
120.43502668463472,23.463088884380245
120.43491055136258,23.463095104144415
120.4347932682442,23.463101385396133
120.43467483527925,23.46310772813265
120.43455525246733,23.463114132351162
120.43443451980812,23.46312059804877
120.43431263730125,23.46312712522272
120.43418960494633,23.46313371387
120.43406542274303,23.463140363987737
120.43394009069097,23.463147075572987
120.43381360878975,23.463153848622785
120.43368597703902,23.46316068313412
120.4335571954384,23.463167579103917
120.4334272639875,23.463174536529195
120.4332961826859,23.46318155540679
120.43316395153325,23.46318863573362
120.43303057052913,23.463195777506527
120.43289603967317,23.46320298072239
120.43276035896491,23.463210245378022
120.43262352840402,23.46321757147012
120.43248554799007,23.4632249589955
120.43234641772261,23.46323240795083
120.43220613760127,23.46323991833286
120.43206470762557,23.46324749013823
120.43192212779515,23.46325512336361
120.43177839810957,23.463262818005624
120.43163351856838,23.463270574060775
120.43148748917116,23.463278391525666
120.43134030991747,23.46328627039687
120.43119198080687,23.46329421067083
120.43104250183895,23.463302212344097
120.43089187301321,23.46331027541302
