120.44083333333333,23.46277777777698
120.4338273692323,23.457132937328247
120.4237997355666,23.45383184560634
120.41187111601914,23.453222511561282
120.39781606949833,23.45950656343893
120.38201989420092,23.46697623104745
120.36318940202439,23.46838269601357
120.35296011883402,23.468739621563035
120.34712603134454,23.469347786982755
120.34498053824392,23.473234097618548
120.34704394061478,23.48051698088315
120.3536542421063,23.48987746943708
120.36646419402254,23.495456448881118
120.3784667511212,23.512349665837107
120.39046089093367,23.529279125873956
120.39694900820437,23.54787254901338
120.40645515380383,23.553638950414015
120.41916890907487,23.564765420558423
120.43537320417485,23.582773494446972
120.45553776510653,23.595316124399623
120.4727461871532,23.607503309747663
120.47510591770238,23.611323899101187
120.47740261249854,23.615102993993013
120.4680350825657,23.614787040386116
120.43473324197319,23.637321289167758
120.41150097860087,23.63685300800071
120.40275332719331,23.63685833537958
120.39443506909564,23.635720390852313
120.38880063153867,23.632052145728764
120.38631655440791,23.626804398597844
120.3872020183952,23.62120865861731
120.39144327305486,23.61636891552145
120.39879440142865,23.613164163132634
120.40877752785386,23.612248492515057
120.42286312545552,23.6106723025076
120.44183321314783,23.607713238356663
120.4631896018297,23.60807006806655
120.47303163476033,23.6129227676851
120.47345699822067,23.622760170303195
120.47717058093843,23.635009232446073
120.48099398970538,23.64605739781322
120.48733258700264,23.659012280700825
120.4955879690396,23.668896199162795
120.50278079955868,23.677821421029837
120.5125116612311,23.689466953552174
120.52264486694835,23.70545169718444
120.52170689582192,23.725967114947736
120.49783124869523,23.744591670893545
120.50047368741247,23.75330513534323
120.50256935731844,23.75803448439138
120.50265557353617,23.761672636591697
120.5012096238865,23.764608633030253
120.49880934603144,23.76704350927259
120.49613309909314,23.768990347050842
120.49391765894518,23.770319409469643
120.49278980349422,23.77093855004209
120.49322416612445,23.770838275505074
120.49554320093813,23.770091699499716
120.49991717822937,23.76885450823935
120.50685003296952,23.7620629776052
120.51777806823142,23.749145920546
120.53423545993356,23.731398498008794
120.54015213326305,23.721422732316135
120.54248768754712,23.72139081055477
120.54556012408263,23.721488047160975
120.54964021110823,23.72143610520992
120.55458266852062,23.72146674553176
120.559461237877,23.721478031489468
120.56174040564579,23.726030494670827
120.5603646233533,23.737053528865093
120.56345878873587,23.75670904638016
120.59421915621684,23.775154355818458
120.59999743215722,23.778336392741767
120.59682067134415,23.78122463418795
120.59743032957732,23.785564196252814
120.60246301988575,23.79120836110428
120.61190386442489,23.797835064031656
120.6255816471777,23.80416794439484
120.64781224426413,23.793665612075436
120.65496406841972,23.78580231311452
120.65504812366416,23.78068563998516
120.6549066098868,23.778733197371412
120.65493609492864,23.78012695357907
120.65131985920604,23.784821339558384
120.64419004518413,23.79254354104696
120.63479470704392,23.80283782012223
120.63037844430407,23.808791593568426
120.6270624982701,23.810273590124535
120.62449740561347,23.808449363227542
120.62451136017296,23.805705115697073
120.62445609817219,23.805791093609525
120.624439185254,23.805811502502987
120.6244410491672,23.805708981399604
120.62027509170701,23.809698435723885
120.60950041719998,23.829023355734055
120.59367255754914,23.871869265795628
120.59372837224424,23.90094989954686
120.5936051879006,23.923154829949922
120.59376866676573,23.93614731557521
120.59354119338516,23.94487238425386
120.6030368124455,23.948659423984132
120.61077503677024,23.94659034713853
120.60877247566934,23.941712882355805
120.60511999589828,23.933467233796538
120.60053381993603,23.922733898287294
120.59966828745168,23.90897289226573
120.60390214015342,23.890289092390724
120.61143788532792,23.872046507415323
120.62338368401281,23.856919530403378
120.62464596963075,23.853039762523725
120.62458190728289,23.8454043260341
120.62438901554063,23.83371145080539
120.62433325793977,23.83012746231019
120.62436022680745,23.824005332712797
120.62444778729297,23.816426975267113
120.62444294821412,23.809044933960354
120.62443514384805,23.805747909392277
120.61970601035972,23.810158115101725
120.60893120642201,23.829482995864186
120.59380319573395,23.87238940547444
120.59359636720234,23.901468411923094
120.59370820391955,23.923471893142555
