120.64083333333332,24.15194444444366
120.64083333333332,24.15194444444366
120.64083255456012,24.15194484925092
120.64083099701372,24.1519456588655
120.64082866069407,24.151946873287336
120.64082554560116,24.151948492516333
120.64082165173488,24.151950516552567
120.6408169790952,24.151952945395873
120.64081152768199,24.15195577904623
120.64080529749518,24.1519590175035
120.64079828853458,24.151962660767577
120.64079050080011,24.151966708838486
120.64078193429161,24.15197116171593
120.6407725890089,24.15197601939988
120.64076246495182,24.151981281890173
120.64075156212012,24.151986949186583
120.6407398805136,24.151993021289016
120.6407274201321,24.151999498197252
120.64071418097524,24.152006379911096
120.6407001630429,24.152013666430335
120.6406853663347,24.152021357754748
120.64066979085037,24.15202945388414
120.64065343658964,24.152037954818205
120.64063630355216,24.152046860556666
120.6406183917376,24.152056171099357
120.64059970114558,24.152065886445897
120.64058023177577,24.15207600659602
120.64055998362775,24.15208653154942
120.64053895670115,24.152097461305754
120.64051715099555,24.152108795864756
120.6404945665105,24.152120535225972
120.64047120324557,24.152132679389165
120.64044706120028,24.15214522835383
120.64042214037416,24.152158182119727
120.64039644076672,24.152171540686364
120.64036996237749,24.152185304053386
120.6403427052059,24.152199472220286
120.6403146692514,24.152214045186724
120.64028585451348,24.152229022952266
120.64025626099153,24.152244405516367
120.640225888685,24.15226019287861
120.64019473759328,24.15227638503853
120.64016280771574,24.152292981995565
120.64013009905177,24.152309983749287
120.6400966116007,24.15232739029911
120.64006234536187,24.152345201644582
120.64002730033465,24.15236341778512
120.63999147651828,24.15238203872011
120.63995487391207,24.15240106444906
120.63991749251537,24.152420494971356
120.63987933232734,24.15244033028644
120.63984039334727,24.152460570393618
120.63980067557436,24.152481215292404
120.6397601790079,24.152502264982108
120.63971890364701,24.152523719461996
120.63967684949094,24.15254557873155
120.6396340165388,24.15256784279005
120.63959040478979,24.152590511636816
120.63954601424302,24.152613585271137
120.63950084489761,24.152637063692335
120.6394548967527,24.15266094689968
120.63940816980735,24.152685234892473
120.63936066406065,24.152709927669925
120.63931237951165,24.152735025231287
120.63926331615941,24.15276052757587
120.63921347400297,24.15278643470278
120.6391628530413,24.152812746611307
120.63911145327347,24.1528394633006
120.6390592746984,24.15286658476992
120.63900631731508,24.15289411101839
120.63895258112245,24.152922042045113
120.63889806611951,24.152950377849308
120.63884277230511,24.152979118430128
120.6387866996782,24.15300826378661
120.63872984823766,24.153037813917933
120.63867221798236,24.153067768823178
120.63861380891117,24.153098128501476
120.63855462102293,24.153128892951806
120.63849465431646,24.153160062173285
120.63843390879059,24.15319163616494
120.63837238444412,24.15322361492586
120.63831008127583,24.15325599845502
120.63824699928449,24.153288786751425
120.63818313846888,24.1533219798141
120.63811849882768,24.153355577642035
120.63805308035968,24.15338958023416
120.6379868830635,24.15342398758949
120.63791990693794,24.153458799706943
120.63785215198159,24.153494016585512
120.63778361819315,24.153529638224043
120.63771430557125,24.153565664621492
120.63764421411453,24.153602095776744
120.63757334382163,24.153638931688704
120.6375016946911,24.153676172356235
120.63742926672155,24.153713817778208
120.63735605991155,24.153751867953492
120.63728207425963,24.153790322880866
120.63720730976438,24.15382918255922
120.63713176642428,24.153868446987335
120.63705544423786,24.15390811616402
120.63697834320357,24.15394819008805
120.63690046331993,24.15398866875826
120.63682180458541,24.15402955217334
120.63674236699842,24.15407084033206
120.6366621505574,24.154112533233157
120.63658115526079,24.154154630875425
120.63649938110694,24.15419713325752
120.63641682809426,24.154240040378113
120.63633349622114,24.15428335223595
120.63624938548593,24.154327068829723
120.63616449588692,24.154371190158034
120.63607882742248,24.15441571621956
120.63599238009093,24.154460647012964
120.63590515389049,24.154505982536882
120.63581714881953,24.154551722789904
120.63572836487624,24.15459786777061
120.6356388020589,24.154644417477655
120.6355484603657,24.154691371909582
120.63545733979493,24.15473873106495
120.63536544034471,24.15478649494235
120.63527276201327,24.15483466354027
120.63517930479877,24.15488323685727
120.63508506869935,24.15493221489184
120.63499005371317,24.15498159764255
120.63489425983833,24.155031385107847
120.63479768707298,24.155081577286214
120.63470033541515,24.155132174176103
120.63460220486297,24.15518317577604
120.63450329541445,24.15523458208435
120.6344036070677,24.15528639309955
120.63430313982069,24.15533860882007
120.63420189367146,24.155391229244255
120.63409986861801,24.155444254370526
120.63399706465835,24.155497684197268
120.63389348179038,24.15555151872285
120.63378912001212,24.155605757945608
120.63368397932148,24.155660401863944
120.6335780597164,24.15571545047616
120.63347136119474,24.155770903780518
120.63336388375444,24.1558267617754
120.63325562739337,24.15588302445907
120.63314659210938,24.155939691829847
120.63303677790032,24.155996763885895
120.63292618476402,24.15605424062562
120.6328148126983,24.15611212204716
120.63270266170095,24.156170408148775
120.63258973176974,24.156229098928687
120.63247602290245,24.15628819438513
120.63236153509688,24.15634769451629
120.6322462683507,24.156407599320307
120.63213022266166,24.15646790879542
120.63201339802748,24.156528622939724
120.63189579444584,24.15658974175141
120.63177741191441,24.156651265228565
120.63165825043085,24.156713193369374
120.63153830999282,24.156775526171888
120.63141759059792,24.156838263634253
120.63129609224382,24.156901405754542
120.63117381492806,24.156964952530767
120.63105075864827,24.157028903961088
120.63092692340199,24.15709326004346
120.6308023091868,24.157158020776
120.63067691600021,24.157223186156678
120.63055074383975,24.157288756183497
120.63042379270294,24.157354730854497
120.63029606258726,24.157421110167636
120.63016755349018,24.15748789412086
120.63003826540917,24.15755508271224
120.62990819834168,24.157622675939557
120.62977735228515,24.157690673800886
120.62964572723696,24.157759076294074
120.62951332319454,24.157827883417074
120.62938014015526,24.1578970951678
120.6292461781165,24.157966711544088
120.6291114370756,24.158036732543863
120.62897591702992,24.158107158164903
120.62883961797672,24.158177988405157
120.62870253991342,24.15824922326239
120.62856468283721,24.158320862734506
120.62842604674539,24.158392906819216
120.62828663163525,24.158465355514416
120.628146437504,24.15853820881782
120.6280054643489,24.158611466727212
120.62786371216716,24.158685129240396
120.62772118095597,24.158759196355096
120.62757787071253,24.158833668069107
120.62743378143396,24.15890854438008
120.62728891311747,24.158983825285745
120.62714326576018,24.159059510783763
120.62699683935921,24.15913560087197
120.62684963391166,24.15921209554789
120.62670164941463,24.159288994809202
120.6265528858652,24.159366298653655
120.62640334326042,24.159444007078818
120.62625302159734,24.159522120082308
120.62610192087297,24.159600637661825
120.6259500410844,24.159679559814855
120.62579738222853,24.159758886539045
120.62564394430238,24.159838617831976
120.62548972730296,24.159918753691205
120.62533473122718,24.1599992941143
120.62517895607198,24.160080239098775
120.6250224018343,24.160161588642183
120.62486506851103,24.160243342742007
120.62470695609908,24.16032550139579
120.6245480645953,24.160408064600954
120.62438839399658,24.160491032355086
120.62422794429973,24.160574404655563
120.62406671550163,24.160658181499894
120.62390470759907,24.16074236288549
120.62374192058881,24.160826948809756
120.62357835446771,24.160911939270164
120.62341400923248,24.160997334264092
120.6232488848799,24.161083133788917
120.62315496282638,24.16123988297692
120.62306059958297,24.161397368021124
120.62296579514633,24.161555588920812
120.62287054951304,24.16171454567519
120.62277486267969,24.161874238283463
120.6226787346428,24.16203466674482
120.62258216539898,24.162195831058504
120.6224851549447,24.162357731223747
120.62238770327649,24.162520367239647
120.62228981039088,24.16268373910546
120.62219147628431,24.162847846820412
120.62209270095326,24.163012690383606
120.62199348439422,24.16317826979428
120.62189382660357,24.1633445850516
120.62179372757775,24.163511636154777
120.62169318731316,24.163679423102888
120.62159220580618,24.16384794589519
120.62149078305322,24.164017204530797
120.62138891905059,24.164187199008904
120.62128661379464,24.164357929328652
120.62118386728169,24.16452939548921
120.62108067950808,24.16470159748968
120.62097705047006,24.16487453532928
120.62087298016394,24.165048209007075
120.62076846858596,24.165222618522293
120.62066351573239,24.165397763873955
120.62055812159942,24.1655736450613
120.6204522861833,24.165750262083403
120.6204522861833,24.165750262083403
120.6204519741384,24.165750943700335
120.62045135004865,24.165752306934095
120.62045041391397,24.16575435178478
120.62044916573437,24.16575707825237
120.62044760550982,24.16576048633682
120.6204457332402,24.165764576038136
120.6204435489255,24.165769347356353
120.62044105256562,24.165774800291377
120.62043824416052,24.16578093484325
120.62043512371008,24.165787751011937
120.62043169121418,24.165795248797426
120.62042794667272,24.16580342819971
120.62042389008558,24.165812289218778
120.6204195214526,24.16582183185457
120.62041484077369,24.165832056107085
120.62040984804864,24.165842961976278
120.62040454327732,24.165854549462168
120.62039892645953,24.165866818564652
120.62039299759508,24.165879769283784
120.62038675668379,24.165893401619478
120.62038020372545,24.16590771557173
120.62037333871984,24.165922711140443
120.62036616166672,24.16593838832566
120.62035867256586,24.165954747127305
120.62035087141702,24.16597178754533
120.62034275821992,24.165989509579703
120.62033433297431,24.166007913230352
120.62032559567989,24.16602699849731
120.6203165463364,24.166046765380443
120.6203071849435,24.166067213879717
120.62029751150091,24.166088343995145
120.6202875260083,24.166110155726585
120.62027722846533,24.16613264907405
120.62026661887165,24.166155824037457
120.62025569722692,24.166179680616764
120.62024446353078,24.16620421881186
120.62023291778284,24.16622943862275
120.62022105998275,24.16625534004935
120.62020889013007,24.166281923091567
120.62019640822444,24.16630918774943
120.6201836142654,24.16633713402268
120.62017050825256,24.166365761911436
120.62015709018546,24.16639507141554
120.62014336006366,24.16642506253495
120.62012931788672,24.166455735269583
120.62011496365415,24.166487089619338
120.6201002973655,24.166519125584156
120.62008531902025,24.166551843163962
120.62007002861792,24.166585242358632
120.62005442615798,24.16661932316819
120.62003851163993,24.166654085592445
120.62002228506326,24.16668952963134
120.62000574642738,24.16672565528481
120.61998889573178,24.166762462552718
