121.52638888888887,25.062222222221468
121.52638888888887,25.062222222221468
121.52639314106955,25.062222422568258
121.52640164543095,25.062222823261497
121.52641440197314,25.062223424300416
121.5264314106963,25.062224225683952
121.52645267160055,25.062225227410554
121.5264781846861,25.062226429478446
121.52650794995319,25.062227831885398
121.52654196740215,25.06222943462882
121.52658023703331,25.062231237705774
121.52662275884701,25.062233241112907
121.52666953284373,25.062235444846554
121.52672055902386,25.062237848902694
121.52677583738796,25.062240453276843
121.52683536793654,25.06224325796422
121.5268991506702,25.062246262959643
121.52696718558958,25.062249468257654
121.52703947269534,25.062252873852294
121.52711601198814,25.06225647973732
121.52719680346883,25.06226028590608
121.52728184713816,25.062264292351514
121.52737114299693,25.062268499066338
121.52746469104608,25.06227290604274
121.52756249128652,25.062277513272644
121.52766454371918,25.062282320747535
121.52777084834509,25.062287328458584
121.5278814051653,25.062292536396583
121.52799621418087,25.062297944551915
121.52811527539298,25.062303552914628
121.52823858880276,25.06230936147441
121.52836615441146,25.06231537022054
121.52849797222028,25.062321579141948
121.52863404223055,25.062327988227256
121.52877436444363,25.062334597464588
121.52891893886088,25.062341406841853
121.52906776548373,25.06234841634643
121.52922084431366,25.062355625965477
121.52937817535215,25.06236303568562
121.52953975860075,25.06237064549335
121.52970559406106,25.062378455374557
121.52987568173471,25.062386465314862
121.53005002162338,25.06239467529954
121.53022861372877,25.06240308531348
121.53041145805267,25.06241169534114
121.53059855459685,25.062420505366678
121.53078990336316,25.062429515373932
121.53098550435348,25.062438725346233
121.53118535756974,25.062448135266603
121.53138946301392,25.06245774511772
121.53159782068799,25.062467554881955
121.53181043059404,25.062477564541148
121.53202729273416,25.062487774076878
121.53224840711044,25.06249818347037
121.5324737737251,25.06250879270239
121.53270339258034,25.06251960175343
121.53293726367839,25.062530610603588
121.53317538702163,25.062541819232518
121.53341776261233,25.062553227619638
121.53366439045288,25.06256483574384
121.53391527054575,25.06257664358379
121.53417040289338,25.06258865111768
121.53442978749827,25.06260085832349
121.53469342436297,25.06261326517861
121.5349613134901,25.062625871660213
121.53523345488225,25.062638677745053
121.53550984854215,25.062651683409513
121.53579049447245,25.06266488862968
121.53607539267597,25.062678293381126
121.53636454315549,25.0626918976392
121.53665794591382,25.062705701378786
121.53695560095389,25.062719704574473
121.53725750827861,25.062733907200403
121.53756366789094,25.062748309230397
121.53787407979387,25.062762910637964
121.5381887439905,25.062777711396077
121.53850766048387,25.062792711477517
121.53883082927717,25.062807910854527
121.53915825037349,25.062823309499205
121.53948992377615,25.062838907383092
121.53982584948831,25.062854704477367
121.54016602751332,25.062870700752995
121.54051045785451,25.062886896180345
121.54085914051527,25.062903290729658
121.54121207549902,25.062919884370633
121.5415692628092,25.062936677072706
121.54193070244936,25.06295366880481
121.54229639442302,25.06297085953561
121.54266633873375,25.06298824923346
121.54304053538524,25.0630058378662
121.54341898438112,25.06302362540141
121.54380168572511,25.063041611806238
121.54418863942094,25.063059797047526
121.54459010490767,25.06308483580579
121.54499593431713,25.063110145610636
121.54540612765477,25.063135726425905
121.54582068492604,25.063161578215123
121.54623960613651,25.06318770094137
121.54666289129177,25.063214094567364
121.54709054039748,25.063240759055407
121.54752255345936,25.06326769436743
121.54795893048315,25.06329490046503
121.54839967147468,25.063322377309287
121.54884477643986,25.06335012486102
121.54929424538463,25.06337814308055
121.54974807831499,25.063406431927945
121.550206275237,25.063434991362783
121.55066883615677,25.0634638213442
121.5511357610805,25.063492921831106
121.5516070500144,25.063522292781936
121.55208270296475,25.06355193415471
121.55256271993791,25.06358184590705
121.5530471009403,25.06361202799631
121.55353584597836,25.06364248037932
121.55402895505866,25.063673203012563
121.55452642818773,25.063704195852182
121.5550282653722,25.06373545885386
121.55553446661882,25.063766991972916
121.55604503193427,25.063798795164356
121.55655996132543,25.063830868382645
121.55707925479912,25.063863211582024
121.5576029123623,25.06389582471618
121.55813093402192,25.063928707738608
121.55866331978503,25.06396186060221
121.55920006965874,25.063995283259622
121.55974118365017,25.06402897566306
121.56028666176657,25.06406293776441
121.56083650401521,25.064097169515005
121.5613907104034,25.064131670865997
121.56194928093852,25.064166441768037
121.56251221562802,25.064201482171317
121.56307951447941,25.064236792025866
121.56365117750022,25.064272371281046
121.5642272046981,25.064308219886037
121.5648075960807,25.064344337789578
121.56539235165573,25.064380724939983
121.56598147143103,25.064417381285185
121.56657495541438,25.06445430677275
121.56717280361374,25.06449150134984
121.56777501603702,25.06452896496324
121.56838159269228,25.064566697559343
121.56899253358755,25.064604699084175
121.56960783873096,25.064642969483355
121.57022750813074,25.064681508702012
121.57085154179508,25.064720316685094
121.57147993973233,25.064759393377027
121.57211270195081,25.064798738721812
121.57274982845895,25.064838352663166
121.57339131926524,25.064878235144377
121.57403717437819,25.06491838610833
121.57468739380636,25.064958805497522
121.57534197755847,25.064999493254074
121.57600941461257,25.06504384529735
121.57668127226962,25.06508848800363
121.57735755053933,25.065133421312304
121.57803824943142,25.065178645162494
121.57872336895565,25.0652241594927
121.5794129091219,25.06526996424128
121.58010686994011,25.065316059345957
121.58080525142023,25.065362444744153
121.58150805357232,25.06540912037299
121.58221527640649,25.065456086169007
121.58292691993289,25.06550334206849
121.58364298416177,25.065550888007234
121.58436346910344,25.065598723920708
121.5850883747682,25.06564684974388
121.58581770116653,25.06569526541149
121.58655144830887,25.065743970857636
121.5872896162058,25.06579296601631
121.58803220486787,25.065842250820864
121.5887792143058,25.065891825204307
121.58953064453031,25.065941689099386
121.59028649555218,25.06599184243826
121.59104676738225,25.066042285152793
121.59181146003147,25.06609301717446
121.59258057351079,25.066144038434278
121.59335410783126,25.06619534886289
121.59413206300395,25.066246948390564
121.59491443904011,25.066298836947134
121.5957012359509,25.066351014462093
121.59649245374759,25.066403480864437
121.59728809244156,25.0664562360829
121.59809471511797,25.066491050845578
121.59890579473735,25.06652605349445
121.5997213313073,25.06656124395577
121.60054132483549,25.066596622155412
121.60136577532961,25.06663218801879
121.6021946827974,25.06666794147097
121.60302804724658,25.066703882436627
121.60386586868506,25.066740010840007
121.60470814712062,25.066776326604916
121.60555488256115,25.066812829654758
121.6064060750146,25.066849519912644
121.60726570626797,25.066890503600806
121.60812981534939,25.066931695681976
121.6089984022679,25.066973096077216
121.60987146703252,25.067014704707205
121.61074900965232,25.067056521492162
121.6116310301365,25.067098546351968
121.61251752849417,25.067140779206117
121.61340850473455,25.06718321997355
121.61430395886694,25.067225868572958
121.61520389090064,25.067268724922535
121.61610830084503,25.06731178894012
121.61701718870944,25.067355060543072
121.61793055450337,25.06739853964836
121.6188483982363,25.067442226172613
121.61977071991777,25.06748612003202
121.62069751955732,25.067530221142277
121.6216287971646,25.06757452941875
121.62256455274928,25.067619044776418
121.62350478632106,25.067663767129797
121.6244494978897,25.067708696392998
121.625398687465,25.067753832479756
121.6263523550568,25.067799175303392
121.62731050067497,25.067844724776787
121.62827312432947,25.067890480812412
121.62924022603025,25.067936443322406
121.63021180578733,25.067982612218373
121.63118786361082,25.0680289874116
121.63216839951079,25.068075568812944
121.63315341349737,25.068122356332864
121.63414290558079,25.068169349881348
121.6351368757713,25.06821654936806
121.63613532407913,25.068263954702218
121.63713825051468,25.068311565792634
121.63814145431088,25.068371937849268
121.63914911778997,25.06843257133761
121.64016124096513,25.06849346616599
121.64117782384955,25.06855462224237
121.64219886645655,25.068616039474225
121.64322436879951,25.068677717768775
121.64425433089177,25.06873965703272
121.64528875274685,25.0688018571723
121.64632763437821,25.06886431809351
121.64737097579949,25.06892703970181
121.64841877702426,25.0689900219023
121.64947103806624,25.069053264599738
121.65052775893913,25.069116767698315
121.65158893965678,25.069180531101978
121.65265458023296,25.069244554714185
121.65372468068166,25.069308838438
121.65372468068166,25.069308838438
121.65372930902893,25.069309193097563
121.65373856572351,25.06930990241624
121.65375245076561,25.069310966393203
121.65377096415544,25.06931238502704
121.65379410589337,25.069314158316025
121.65382187597973,25.069316286258083
121.65385427441507,25.069318768850483
121.6538913011999,25.06932160609023
121.65393295633493,25.069324797973795
121.65397923982081,25.0693283444972
121.65403015165842,25.069332245656174
121.65408569184859,25.069336501445875
121.65414586039235,25.069341111861043
121.65421065729068,25.06934607689597
121.65428008254474,25.069351396544604
121.65435413615579,25.069357070800333
121.65443281812503,25.069363099656222
121.65451612845389,25.06936948310477
121.65460406714382,25.069376221138224
121.65469663419633,25.06938331374811
121.65479382961307,25.069390760925867
121.65489565339568,25.069398562662236
121.65500210554599,25.06940671894756
121.65511318606583,25.06941522977187
121.65522889495715,25.069424095124653
121.65534923222197,25.069433314994956
121.65547419786236,25.069442889371455
121.65560379188052,25.069452818242382
121.65573801427868,25.069463101595414
121.65587686505924,25.0694737394179
121.65602034422459,25.069484731696797
121.6561684517772,25.069496078418524
121.6563211877197,25.069507779569033
121.65647855205474,25.06951983513402
121.65664054478503,25.06953224509855
121.65680716591343,25.06954500944735
121.65697841544285,25.069558128164722
121.65715429337628,25.06957160123443
121.65733479971674,25.069585428639908
121.6575199344674,25.06959961036413
121.6577096976315,25.069614146389572
121.65790408921232,25.069629036698363
121.6581031092133,25.069644281272176
121.65830675763786,25.069659880092125
121.65851503448955,25.069675833139055
121.65872793977202,25.069692140393308
121.65894547348898,25.069708801834736
121.65916763564421,25.069725817442844
121.65939442624159,25.06974318719664
121.65962584528508,25.06976091107471
121.6598618927787,25.06977898905521
121.66010256872654,25.069797421115847
121.66034787313285,25.069816207233927
121.66059780600185,25.069835347386267
121.66085236733794,25.069854841549272
121.66111155714553,25.069874689698878
121.66137537542912,25.069894891810723
121.66164382219333,25.069915447859763
121.66191689744285,25.06993635782077
121.6621946011824,25.069957621667847
121.66247693341683,25.069979239374867
121.6627638941511,25.07000121091515
121.66305548339012,25.070023536261594
121.66335170113906,25.07004621538667
121.663652547403,25.070069248262435
121.66395802218726,25.070092634860476
121.6642681254971,25.07011637515192
121.66458285733792,25.07014046910756
121.66490221771524,25.070164916697625
121.6652262066346,25.070189717891964
121.66555482410163,25.07021487265999
121.66588807012207,25.070240380970695
121.66622594470171,25.07026624279266
121.66656844784643,25.070292458093892
121.6669155795622,25.070319026842096
121.66726733985506,25.07034594900451
121.66761977575564,25.070377821547268
121.66797678893356,25.070410107158104
121.66833837939609,25.07044280580359
121.66870454715057,25.07047591745007
