121.52638888888887,25.062222222221468
121.52638888888887,25.062222222221468
121.52639048601101,25.062222714509566
121.52639368025537,25.06222369908569
121.52639847162199,25.062225175949692
121.52640486011101,25.06222714510151
121.52641284572258,25.062229606540882
121.52642242845687,25.062232560267525
121.52643360831412,25.06223600628117
121.52644638529462,25.06223994458147
121.52646075939867,25.062244375167946
121.52647673062663,25.062249298040143
121.52649429897886,25.062254713197625
121.52651346445579,25.062260620639726
121.5265342270579,25.062267020365834
121.52655658678566,25.062273912375268
121.52658054363968,25.06228129666732
121.52660609762047,25.0622891732412
121.52663324872869,25.062297542096108
121.52666199696496,25.062306403231133
121.52669234233002,25.062315756645283
121.52672428482457,25.062325602337665
121.52675782444939,25.062335940307193
121.52679296120532,25.062346770552775
121.52682969509316,25.062358093073236
121.52686802611383,25.062369907867456
121.52690795426827,25.06238221493409
121.52694947955744,25.06239501427188
121.52699260198233,25.06240830587948
121.52703732154396,25.06242208975554
121.52708363824348,25.06243636589847
121.52713155208195,25.06245113430682
121.52718106306057,25.06246639497906
121.52723217118053,25.062482147913588
121.52728487644303,25.062498393108683
121.52733917884939,25.062515130562634
121.5273950784009,25.062532360273686
121.52745257509893,25.062550082240016
121.5275116689449,25.062568296459762
121.52757235994015,25.062587002930943
121.52763464808623,25.06260620165165
121.52769853338462,25.062625892619824
121.52776401583688,25.062646075833396
121.52783109544457,25.06266675129017
121.52789977220932,25.06268791898801
121.52797004613281,25.06270957892468
121.52804191721674,25.06273173109789
121.52811538546283,25.062754375505293
121.52819045087286,25.062777512144482
121.52826711344868,25.062801141012987
121.52834537319208,25.06282526210837
121.52842523010501,25.06284987542802
121.52850668418941,25.0628749809694
121.52858973544723,25.062900578729774
121.52867438388046,25.0629266687065
121.52876062949119,25.062953250896776
121.52884847228148,25.06298032529778
121.52893791225345,25.063007891906704
121.52902894940928,25.06303595072059
121.52912158375118,25.063064501736484
121.52921581528138,25.063093544951364
121.52931164400216,25.06312308036214
121.52940906991584,25.063153107965704
121.5295080930248,25.063183627758928
121.52960871333141,25.06321463973845
121.52971093083812,25.063246143901114
121.52981474554741,25.063278140243536
121.52992015746177,25.063310628762405
121.53002716658374,25.06334360945415
121.53013577291595,25.06337708231539
121.53024597646102,25.063411047342523
121.5303577772216,25.063445504531995
121.53047117520042,25.06348045388014
121.5305861704002,25.063515895383272
121.53070276282372,25.063551829037625
121.53082095247382,25.063588254839424
121.53094073935337,25.06362517278476
121.53106212346523,25.063662582869835
121.53118510481241,25.06370048509055
121.53130968339781,25.06373887944302
121.53143585922446,25.063777765923074
121.53156363229543,25.06381714452673
121.53169300261384,25.063857015249702
121.53182397018277,25.063897378087834
121.53195653500542,25.063938233036822
121.53209069708498,25.063979580092386
121.53222645642474,25.064021419250093
121.53236381302791,25.06406375050557
121.53250276689788,25.06410657385431
121.532643318038,25.064149889291766
121.53278546645164,25.064193696813426
121.53292921214229,25.064237996414583
121.53307455511337,25.064282788090576
121.53322149536845,25.064328071836687
121.53337003291107,25.064373847648096
121.5335201677448,25.06442011551993
121.5336718998733,25.064466875447366
121.53382522930023,25.064514127425426
121.53398015602934,25.06456187144909
121.53413668006434,25.064610107513346
121.534294801409,25.06465883561304
121.53445452006717,25.06470805574305
121.53461583604275,25.064757767898136
121.53477874933958,25.06480797207314
121.53494325996165,25.06485866826259
121.5351093679129,25.064909856461274
121.53527707319739,25.064961536663642
121.53544637581915,25.06501370886431
121.53561727578233,25.065066373057775
121.535789773091,25.0651195292384
121.53596386774935,25.065173177400577
121.53613955976162,25.065227317538696
121.53631684913204,25.06528194964689
121.53649573586489,25.065337073719505
121.53667621996455,25.065392689750663
121.53685830143533,25.06544879773449
121.53704198028166,25.065505397665028
121.53722725650799,25.06556248953626
121.53741413011878,25.06562007334224
121.5376026011186,25.06567814907681
121.53779266951197,25.06573671673382
121.53798433530348,25.065795776307077
121.53817759849781,25.065855327790363
121.5383724590996,25.06591537117734
121.5385689171136,25.06597590646167
121.53876697254452,25.06603693363693
121.53896662539718,25.06609845269669
121.53916787567641,25.06616046363443
121.53937072338708,25.06622296644356
121.5395751685341,25.066285961117487
121.53978121112242,25.066349447649554
121.53998885115699,25.066413426033037
121.5401980886429,25.066477896261173
121.54040892358512,25.066542858327107
121.54062135598886,25.066608312224016
121.54083538585918,25.06667425794491
121.54104459356125,25.06673861056917
121.5412553511731,25.06680343957839
121.54146765869974,25.06686874496589
121.54168151614608,25.066934526724935
121.5418969235172,25.067000784848883
121.54211388081809,25.067067519330806
121.54233238805386,25.067134730163822
121.54255244522963,25.067202417341125
121.54277405235055,25.06727058085566
121.54299720942183,25.067339220700426
121.54322191644867,25.06740833686842
121.54344817343637,25.06747792935248
121.5436759803902,25.06754799814546
121.54390533731555,25.067618543240187
121.54413624421774,25.067689564629298
121.54437073081142,25.06777770037782
121.54460678099122,25.0678664233199
121.54484439476396,25.067955733448084
121.54508357213649,25.068045630754764
121.54532431311571,25.068136115232313
121.5455666177086,25.068227186872992
121.54581048592213,25.068318845669136
121.54605591776337,25.068411091612955
121.54630291323942,25.06850392469656
121.54655147235738,25.068597344912064
121.54680159512445,25.068691352251566
121.54705328154786,25.06878594670711
121.54730653163486,25.068881128270597
121.54756134539282,25.068976896933926
121.54781772282902,25.069073252689048
121.54807566395094,25.06917019552769
121.54833516876599,25.06926772544169
121.54859623728166,25.069365842422712
121.54885886950555,25.069464546462438
121.54912306544517,25.06956383755248
121.5493888251082,25.069663715684392
121.5496561485023,25.06976418084971
121.5499250356352,25.069865233039867
121.55019548651467,25.069966872246283
121.55046750114852,25.07006909846036
121.55074107954461,25.070171911673352
121.55101622171081,25.070275311876593
121.55129292765513,25.070379299061244
121.5515711973855,25.07048387321851
121.55185103090999,25.070589034339452
121.55213242823667,25.070694782415192
121.5524153893737,25.07080111743668
121.55269991432925,25.07090803939497
121.5529860031115,25.07101554828088
121.55327365572872,25.071123644085343
121.55356287218925,25.07123232679916
121.55385365250142,25.07134159641308
121.55414599667363,25.071451452917813
121.55443990471434,25.07156189630403
121.55473537663201,25.071672926562385
121.55503241243522,25.071784543683375
121.55533101213253,25.071896747657544
121.55563117573251,25.0720095384754
121.55593290324393,25.072122916127284
121.55623619467542,25.072236880603587
121.55654105003578,25.07235143189467
121.55684746933382,25.07246656999071
121.55715545257837,25.07258229488202
121.55746499977833,25.072698606558674
121.55777611094267,25.072815505010894
121.55808878608032,25.072932990228633
121.55840302520033,25.07305106220197
121.55871882831183,25.07316972092084
121.55903619542387,25.073288966375184
121.55935512654564,25.073408798554844
121.55967562168637,25.07352921744965
121.55999768085529,25.073650223049363
121.5603213040617,25.073771815343708
121.56064649131497,25.073893994322336
121.5609732426245,25.0740167599749
121.56130155799967,25.07414011229091
121.56163143745003,25.074264051259878
121.56196288098506,25.074388576871307
121.56229588861434,25.074513689114582
121.56263046034752,25.074639387979143
121.56296659619423,25.074765673454184
121.56330429616418,25.07489254552909
121.56364356026712,25.075020004192982
121.56398438851286,25.075148049435057
121.56432678091123,25.075276681244425
121.56467073747216,25.075405899610217
121.5650162582055,25.07553570452136
121.5653633431213,25.07566609596688
121.56571199222954,25.075797073935615
121.56606220554032,25.075928638416528
121.56641398306374,25.076060789398376
121.56676732480996,25.076193526869883
121.56712223078918,25.07632685081988
121.56747870101165,25.076460761236923
121.56783673548766,25.076595258109705
121.56819633422755,25.076730341426728
121.56855749724173,25.07686601117659
121.56892022454058,25.077002267347627
121.5692845161346,25.077139109928364
121.56965037203433,25.07727653890716
121.57001779225028,25.077414554272245
121.57038677679313,25.077553156012
121.57075732567344,25.077692344114535
121.57112943890202,25.07783211856809
121.57150311648952,25.07797247936074
121.5718783584468,25.07811342648055
121.5718783584468,25.07811342648055
121.57188007067839,25.0781136031806
121.57188349514162,25.078113956580726
121.57188863183646,25.07811448668072
121.571895480763,25.078115193480457
121.57190404192129,25.078116076979676
121.57191431531139,25.078117137178065
121.57192630093343,25.07811837407527
121.57193999878746,25.078119787670893
121.57195540887362,25.078121377964443
121.57197253119205,25.078123144955395
121.5719913657429,25.078125088643137
121.57201191252634,25.078127209026995
121.57203417154253,25.078129506106276
121.57205814279165,25.07813197988019
121.57208382627395,25.07813463034792
121.57211122198963,25.07813745750856
121.57214032993895,25.078140461361127
121.57217115012213,25.078143641904653
121.57220368253945,25.078146999138
121.5722379271912,25.07815053306008
121.57227388407766,25.078154243669665
121.57231155319917,25.07815813096557
121.57235093455604,25.078162194946376
121.57239202814861,25.078166435610772
121.57243483397724,25.078170852957324
121.5724793520423,25.078175446984517
121.5725255823442,25.078180217690786
121.5725735248833,25.078185165074547
121.57262317966006,25.078190289134096
121.57267454667486,25.078195589867722
121.5727276259282,25.07820106727362
121.5727824174205,25.078206721349943
121.57283892115227,25.078212552094772
121.57289713712396,25.078218559506116
121.57295706533613,25.078224743582002
121.57301870578925,25.078231104320256
121.5730820584839,25.078237641718758
121.57314712342058,25.078244355775315
121.57321390059991,25.078251246487632
121.57328239002243,25.0782583138534
121.57335259168876,25.078265557870186
121.57342450559946,25.078272978535626
121.57349813175523,25.078280575847106
121.57357347015667,25.078288349802115
121.5736505208044,25.07829630039799
121.57372928369918,25.07830442763205
121.57380975884159,25.07831273150154
121.57389194623241,25.07832121200369
121.57397584587233,25.078329869135533
121.57406145776204,25.07833870289426
121.57414878190234,25.078347713276813
121.57423781829395,25.07835690028012
121.57432856693767,25.07836626390112
121.57442102783428,25.078375804136677
121.57451520098458,25.078385520983435
121.5746110863894,25.078395414438226
121.57470868404954,25.07840548449766
121.57480799396588,25.078415731158305
121.57490901613927,25.078426154416693
121.57500693932148,25.07843798339173
121.57510649457619,25.078450009449522
121.57520768190439,25.078462232586737
121.57531050130702,25.078474652800026
121.57541495278511,25.07848727008597
121.57552103633964,25.07850008444105
121.57562875197166,25.078513095861776
121.57573809968224,25.078526304344507
121.57584907947236,25.078539709885693
121.57596169134318,25.07855331248155
121.57607593529576,25.078567112128418
121.5761918113312,25.078581108822437
121.57630931945062,25.078595302559723
121.57642845965518,25.078609693336418
121.576549231946,25.078624281148546
121.5766716363243,25.07863906599204
121.57679567279122,25.078654047862877
121.576921341348,25.078669226756904
121.57704864199583,25.07868460266997
121.57717757473596,25.07870017559779
121.57730813956962,25.07871594553612
