120.64083333333332,24.15194444444366
120.62686430711761,24.154615820203556
120.61895356659629,24.168203796106628
120.60441043327123,24.17787081681729
120.59270753227129,24.184980987647606
120.59265269903435,24.194785060613345
120.58922125591931,24.2040113946642
120.58214771462465,24.210108999187728
120.57325310413013,24.213855497134958
120.56304250023405,24.215460150640087
120.53776429365399,24.206566116559465
120.50743936262286,24.197773097547294
120.49403885897331,24.19034340310569
120.48395428021809,24.18084790789871
120.47244346160029,24.17183620510452
120.46122211501948,24.168401162343823
120.44696855948118,24.169546430545225
120.43825260136086,24.16952921863577
120.43717937740692,24.169900476669625
120.43461916695539,24.17453075073145
120.43069266218231,24.184110595633875
120.42554552984946,24.19922516963489
120.41812573623855,24.22042222126643
120.40611138843201,24.240164474609543
120.38831713231357,24.253995076817837
120.3803416529679,24.27040092189061
120.37212165154509,24.279349096778894
120.36988080257501,24.281413475200054
120.3727891780538,24.280574952446226
120.37836386474667,24.27632841300886
120.3784370276157,24.270560793602517
120.37843807541498,24.263551568536805
120.37848242589062,24.25586806425821
120.37875746065204,24.24771533635578
120.38053131755663,24.235687926646605
120.3821564114413,24.220302477106745
120.38284515811114,24.19996387607796
120.3807932952071,24.180743186248165
120.37730715534072,24.164078763683218
120.3731976337353,24.152238839595988
120.36861212037239,24.143185007562312
120.3630873045897,24.14118570363382
120.35618624387605,24.141186632900038
120.34797638774843,24.142301832030988
120.3363217523396,24.141107483910503
120.32052091646746,24.141396217999997
120.30107921351772,24.145772434883206
120.27952068433154,24.15749822738156
120.2533605690375,24.173431612874825
120.22821753383715,24.189350636712106
120.20529005416088,24.198952843715983
120.18573020673088,24.200923163453155
120.1723727848666,24.196526132994865
120.16360271796408,24.187991470883677
120.15623160671696,24.1727822716995
120.15215371237788,24.158537343445055
120.1506408413784,24.14631798782694
120.14959045231738,24.136334170615296
120.14806225777234,24.128052975841275
120.14712769660319,24.12023472564479
120.14604246971247,24.11098523668093
120.14305921279956,24.09224682637196
120.13845738004215,24.062852534657416
120.13548524588465,24.025118074610297
120.13680824743545,23.99542864011688
120.14076038921517,23.97860391529764
120.14364444630888,23.968785956513695
120.1446703811752,23.964667801750274
120.14386919702889,23.963616415413064
120.14160534186601,23.96731786223065
120.13809460868815,23.97723394253633
120.13047101807358,24.000492472562716
120.11837396063144,24.02343852557569
120.10174156592963,24.04405639636119
120.08241294906831,24.05249225282466
120.06616483811919,24.049972467435225
120.05524016151574,24.03852888640703
120.04637174197202,24.022352613709028
120.04146928505247,24.00396096339744
120.0370652869811,23.984100598387553
120.02830685817528,23.962437756522935
120.01226429043646,23.935917613417512
119.99250454646582,23.903683049512683
119.97986002178492,23.876042489884178
119.97365454424292,23.857411083717302
119.97214688403184,23.854417387281742
119.97378765180197,23.854211782240217
119.97886062015446,23.856744699215074
119.98470721783795,23.858782948539595
119.98789253056363,23.858822773386517
119.99218098526403,23.85964472046996
119.99686865507638,23.86433439385726
120.00035110265414,23.87339041431259
120.00072116285737,23.887315840156433
119.99692324831757,23.90443304408807
119.98304223507473,23.925779436860378
119.95594201549477,23.945091923478362
119.92633013626269,23.956092781532252
119.8949681722169,23.95596284630854
119.86206021428916,23.93985654349031
119.83344306351808,23.911833789120454
119.80906901551226,23.870080217347294
119.78839382034799,23.82451764623752
119.7750569312684,23.78770751542572
119.7705421405966,23.75547687179234
119.7700356629432,23.731119788727764
119.77175964296438,23.713393546902072
119.77271213168949,23.68305158457181
119.77292602459207,23.655289456193053
119.77314260303191,23.63670627526193
119.77346046501714,23.631025299425847
119.7740932798621,23.63150795308768
119.77317730971069,23.632934738335553
119.77316018054908,23.6359446290749
119.77297936725125,23.644752482581115
119.7698128791143,23.65886317248893
119.7516040154698,23.67519755984441
119.72637026421435,23.699863395720616
119.69912751387965,23.74105804935576
119.65530131973583,23.793298068170486
119.61397369369274,23.786560232647215
119.58125582765008,23.771344637005562
