120.64083333333332,24.15194444444366
120.65599676942475,24.145620511562885
120.6709635675653,24.14523072811514
120.6771775714039,24.144913232384116
120.6753669286429,24.1449472981737
120.66700132528935,24.145942859298593
120.65413678445739,24.14871413516189
120.63810884234881,24.155645026559487
120.6260880190849,24.162949834836706
120.6229385416612,24.165333865208694
120.62333345908058,24.17059572975362
120.62513856856849,24.178470748486998
120.63291879611674,24.185864218301436
120.64655640830803,24.19241323379202
120.65395597704749,24.191315225134765
120.65495556241555,24.181358024166958
120.66168024959055,24.170075731779484
120.68191202254057,24.161652000877705
120.69970377215608,24.143787178879034
120.71929090771333,24.129014269901102
120.74107387194226,24.114643127279304
120.75773464174702,24.114418626483264
120.78060633401506,24.116584232680385
120.80844337301242,24.12538930399215
120.84106926428251,24.142799908882104
120.88916915240277,24.14806359411551
120.93028509882451,24.1525188578466
120.9598061139732,24.152718832259144
120.97895676756931,24.154081314664502
120.98938136633794,24.151963061660947
120.99382673607411,24.156882002892125
120.99070878339589,24.160596385895595
120.98513349376562,24.155537154158427
120.97763805403328,24.150386576895503
120.96903599124491,24.14599539774001
120.96025456737405,24.142440344234124
120.95726190914111,24.14008576980752
120.95456579725709,24.137464268105965
120.95200437421157,24.134238949608896
120.95002113683687,24.13027013142786
120.94909483977662,24.125440164663456
120.94973944921475,24.119653410043497
120.95534103780525,24.114401013557856
120.97394180812454,24.111332447466992
120.99480586781459,24.106863384575107
121.01677204919982,24.101291096520242
121.04507580816708,24.10550791047947
121.09252008141601,24.14256517097987
121.15815244353657,24.250992867171533
121.20588676578478,24.37523476344127
121.23104516296844,24.49269078862676
121.23592323339933,24.58904523359202
121.24235246908599,24.6658565195039
121.25201732889383,24.737902446113136
121.26782476513806,24.80356697207361
121.2944466826572,24.864175437697025
121.3316132037341,24.916097751567207
121.37736588851199,24.965587851802812
121.43419302748853,25.012489963280633
121.49932495736392,25.056121106456718
121.57204845786904,25.10421882857
121.64514270305303,25.14796769575343
121.71625632277487,25.18868828062651
121.78971864684296,25.232351983174397
121.86360835065625,25.28502186139413
121.93856756237783,25.347652323183443
122.01285879317292,25.426256061527983
122.08457739136966,25.517133952339545
122.15390658157845,25.620420403525724
122.2229619471505,25.723616101654333
122.28330284641733,25.835744876295397
122.34292372212471,25.943451027117828
122.39176063751843,26.049228065106607
122.43112990277541,26.15128673160646
122.45358548904724,26.26278034666969
122.466115575815,26.369414260086128
122.48143864968127,26.475527239695104
122.49911561931557,26.57894726186723
122.51996272174777,26.67464565197335
122.54543195672167,26.75681981884032
122.58171292563931,26.824412951364945
122.62536565515052,26.880885313172413
122.66948577480396,26.933886716459053
122.7183783853937,26.992325565763863
122.77120439942179,27.05283029301226
122.83584618969643,27.11502220364048
122.91044690629964,27.18360586015705
122.99208814606094,27.25724859647281
123.08338660796703,27.3327749714857
123.17299860765354,27.415393387071216
123.25488595201635,27.503833781799997
123.32819882811933,27.599677152809644
123.38569898353539,27.691809530555712
123.44390162293485,27.788932906506883
123.50327326336796,27.87673732277408
123.56577696056407,27.956964238885405
123.62721885240721,28.052646711086844
123.68645425421796,28.151925239160217
123.74069668634857,28.246679482847906
123.79409652916183,28.33871908148305
123.84558931644096,28.43092465890713
123.90369692319405,28.519546822781944
123.95812776376992,28.60142008422591
124.01235428243437,28.67333627464758
124.06603619422705,28.731450584705517
124.12392864694897,28.77345611075188
124.18334795213822,28.80435363673616
124.24058622464403,28.82900510331264
124.30340070801444,28.8526985563871
124.37698906850564,28.876972860172376
124.45330467905461,28.90659923060038
124.52721030857428,28.94507307254846
124.60910761226287,28.990169774207995
124.69263885435197,29.044003898081872
124.77351734779845,29.100680802594624
124.84808150013801,29.159428897631848
124.91770566997369,29.21764709040593
124.9982248009521,29.28305008001568
125.07298762064855,29.346975345426664
125.13481495992505,29.41255875168353
125.18084657827434,29.49286206379962
125.22420242510083,29.57156700421858
