120.44083333333333,23.46277777777698
120.44083333333333,23.46277777777698
120.44083227889831,23.462778290617422
120.44083017002822,23.462779316298324
120.44082700672303,23.462780854819602
120.44082278898266,23.46278290618119
120.440817516807,23.46278547038301
120.44081119019589,23.462788547424953
120.44080380914923,23.46279213730688
120.4407953736668,23.462796240028624
120.4407858837484,23.46280085559
120.44077533939378,23.462805983990798
120.44076374060269,23.46281162523084
120.44075108737486,23.462817779309898
120.44073737970994,23.462824446227565
120.44072261760758,23.462831625983647
120.44070680106746,23.46283931857781
120.44068993008916,23.462847524009703
120.44067200467227,23.46285624227899
120.44065302481631,23.462865473385236
120.44063299052085,23.462875217328115
120.44061190178537,23.462885474107136
120.44058975860936,23.462896243721847
120.44056656099225,23.46290752617181
120.44054230893346,23.4629193214565
120.44051700243241,23.462931629575362
120.44049064148844,23.462944450527925
120.44046322610092,23.462957784313566
120.44043475626914,23.462971630931776
120.44040523199241,23.46298599038182
120.44037465327003,23.463000862663147
120.44034302010118,23.463016247775116
120.44031033248508,23.46303214571701
120.44027659042094,23.463048556488125
120.4402417939079,23.46306548008772
120.44020594294511,23.463082916515088
120.44016903753169,23.46310086576951
120.44013107766668,23.46311932785004
120.44009206334917,23.463138302756004
120.44005199457817,23.46315779048648
120.44001087135268,23.4631777910407
120.43996869367169,23.46319830441768
120.43992546153413,23.463219330616596
120.43988117493896,23.463240869636458
120.43983583388506,23.463262921476343
120.43978943837126,23.463285486135266
120.43974198839646,23.46330856361227
120.43969348395946,23.46333215390626
120.43964392505906,23.463356257016272
120.43959331169401,23.46338087294123
120.43954164386305,23.463406001680013
120.4394889215649,23.4634316432315
120.43943514479828,23.463457797594643
120.43938031356178,23.46348446476822
120.4393244278541,23.46351164475104
120.4392674876738,23.46353933754196
120.4392094930195,23.46356754313972
120.43915044388974,23.4635962615431
120.43909034028304,23.463625492750765
120.43902918219794,23.46365523676153
120.43896696963287,23.463685493574012
120.43890370258632,23.46371626318689
120.43883938105667,23.46374754559882
120.43877400504235,23.46377934080843
120.43870757454175,23.4638116488143
120.43864008955318,23.463844469614937
120.43857155007498,23.46387780320902
120.43850195610544,23.46391164959498
120.43843130764282,23.463946008771387
120.43835960468536,23.463980880736695
120.43828684723128,23.46401626548937
120.43821303527879,23.464052163027844
120.43813816882601,23.46408857335049
120.43806224787109,23.464125496455814
120.43798527241218,23.464162932342113
120.43790724244731,23.464200881007702
120.43782815797454,23.46423934245097
120.43774801899195,23.4642783166702
120.43766682549749,23.46431780366366
120.43758457748918,23.464357803429643
120.43750127496494,23.464398315966328
120.43741691792272,23.464439341271962
120.43733150636041,23.46448087934471
120.43724504027588,23.46452293018277
120.43715751966698,23.46456549378428
120.4370689445315,23.464608570147334
120.43697931486732,23.46465215927009
120.43688863067213,23.46469626115054
120.4367968919437,23.464740875786795
120.43670409867974,23.46478600317693
120.43661025087795,23.464831643318824
120.43651534853598,23.46487779621057
120.43641939165147,23.464924461850096
120.43632238022204,23.46497164023533
120.43622431424527,23.465019331364193
120.4361251937187,23.46506753523463
120.43602501863988,23.46511625184446
120.43592378900634,23.465165481191526
120.43582150481551,23.465215223273724
120.43571816606489,23.465265478088753
120.43561377275186,23.465316245634476
120.43550832487385,23.46536752590862
120.43540182242826,23.465419318908946
120.43529426541238,23.46547162463315
120.43518565382358,23.465524443078944
120.43507598765913,23.465577774243933
120.4349652669163,23.46563161812584
120.43485349159235,23.465685974722266
120.43474066168449,23.46574084403077
120.43462677718989,23.46579622604898
120.43451183810576,23.46585212077446
120.43439584442919,23.465908528204697
120.43427879615733,23.465965448337226
120.43416069328724,23.4660228811695
120.43404153581598,23.46608082669905
120.43392132374062,23.466139284923283
120.43380005705811,23.466198255839583
120.43367773576547,23.466257739445425
120.43355435985966,23.466317735738137
120.43342992933758,23.46637824471505
120.43330444419614,23.466439266373538
120.43317790443223,23.466500800710858
120.4330503100427,23.466562847724372
120.43292166102434,23.46662540741127
120.432791957374,23.466688479768795
120.4326611990884,23.46675206479421
120.43252938616432,23.466816162484648
120.43239651859847,23.46688077283736
120.43226259638752,23.466945895849403
120.43212761952816,23.467011531517926
120.43199158801703,23.467077679840074
120.43185450185074,23.467144340812908
120.43171636102586,23.46721151443349
