120.64083333333332,24.15194444444366
120.62702930973344,24.14778248932824
120.61310951205542,24.14217041452889
120.59921501515217,24.14211673671348
120.59281247449549,24.148014845441775
120.59109705460432,24.15916814700194
120.58753004732442,24.1714653025527
120.58656051814688,24.181552449169864
120.58886390504311,24.18694570393326
120.60061275604305,24.189280078237132
120.63288887448091,24.192835029431777
120.66141749273497,24.181864757987476
120.68457733786924,24.163152505241396
120.68465624808474,24.14203751878938
120.68462773671503,24.14218876018974
120.68464907786726,24.14211449345847
120.68625476711142,24.14205944687453
120.69167842806475,24.140583675856732
120.70158542598446,24.135805583364636
120.7166166365733,24.127705819798205
120.7392864321588,24.122284327741642
120.76023912832522,24.118615119984312
120.77624163400512,24.115550333424608
