121.52638888888887,25.062222222221468
121.53624820501044,25.035958231661013
121.54539797416717,25.007222307104247
121.5516558387887,24.982125357848073
121.55429838811781,24.960502580563176
121.55261197134045,24.937209112836303
121.54542006988746,24.909282250128918
121.53434713476311,24.87694686225142
121.51844156943703,24.844640342110967
121.49786250306975,24.817387176842434
121.47305871713239,24.793285418908816
121.44543409048633,24.767592651961213
121.41361937934131,24.735721819217908
121.36830923353573,24.69376280685319
121.31430664303085,24.647557558036755
121.26139849117087,24.592856988700195
121.22301193798211,24.532162059214578
121.18101967241293,24.486767494573865
121.14020112925826,24.451224105365988
121.10584839896711,24.429716369542
121.0815348705648,24.422165505159292
121.08166032493712,24.414549459361073
121.0818219626792,24.40316404466381
121.08145812750375,24.394975550625304
121.0719481297411,24.391793481983598
121.06424761845092,24.39064089449228
121.06227544623418,24.392233867232875
121.06914688633408,24.39525379064757
121.08281570757221,24.396128891324498
121.09657598927778,24.40097091652695
121.10839263929017,24.40548026801168
121.11732089499456,24.408970546039065
121.12297937858658,24.408890669202368
121.12342397714092,24.40434812332086
121.11838487403047,24.395483047056835
121.10418010528532,24.388878603416842
121.08488342737122,24.38212585698245
121.06374993461463,24.382660151312074
121.04259850821376,24.38547722435143
121.02316089318073,24.387277773379026
121.01052984808629,24.382221268402656
121.00554176263432,24.37234299378829
121.00608689312584,24.366756088849538
121.01199698796279,24.364671849853597
121.02344282321518,24.365329411705034
121.0368637586089,24.36678795851511
121.05123971246505,24.368671083850597
121.05131465112915,24.374743794817896
121.03227409243179,24.37477912573883
121.02017138313562,24.374341275905273
121.01824903358491,24.36980268076919
121.02378804517649,24.36789638264271
121.03535182861293,24.366963307307373
121.05018843658992,24.366835810068775
121.05963301004375,24.37407390808832
121.06489010004078,24.38108817241661
121.06467321322566,24.38673425852534
121.0582546484021,24.39079443094324
121.04637119816311,24.393613777245445
121.03081649810117,24.394856042366992
121.01129576149788,24.394770223756083
120.98918684380224,24.394488104280924
120.97384133701043,24.380354306676995
120.96210111277303,24.365759808840327
120.95297050660561,24.343476412366613
120.9502798315921,24.330475395733703
120.95382509827161,24.316043557417622
120.96599841526765,24.310763100632172
120.9844070675405,24.31073498548696
121.00299665837053,24.318741852908616
121.02156438425129,24.332742126151
121.04059565632701,24.353074112757785
121.01183295651632,24.352797536154032
120.9979131470005,24.35057758999949
120.9931839985571,24.34692423029616
120.99756251929138,24.342182370226496
121.00820497346612,24.338611147281245
121.02064464814285,24.33848557398853
121.03283886073443,24.344237815930576
121.04089884531766,24.350299173352116
121.04197906966832,24.35667675389916
121.03472575907854,24.363248040554193
121.02125155791151,24.368263908965538
121.00084594880457,24.37501635544037
120.97797310449138,24.374525757264973
120.95682789850564,24.3655618186544
120.9336095724955,24.347621279333868
120.91971703488848,24.33099161378341
120.91264183563507,24.313263394987427
120.91241319073818,24.307362161439556
120.91824680969424,24.297311674057035
120.93021423726135,24.28271244631405
120.94776716090554,24.28267772021165
120.9661956887773,24.28456238653443
120.98838748849187,24.288234260454747
121.00441057405317,24.31213770943272
120.98432649484677,24.31313385827105
120.9748540528346,24.310723734466272
120.97081329865415,24.310748591386645
120.97176126319337,24.310441376446864
120.97757159282536,24.307652368109455
120.98601631315599,24.303492571434603
120.99451120475648,24.30262438721336
121.00049108766541,24.304892584100894
121.00202440110854,24.307787806845432
120.99851503254311,24.312738259217227
120.98871039966687,24.323740898436544
120.97406080019688,24.33636136987178
120.94798471252359,24.338739732459786
120.92595844294608,24.338454104490395
120.9080128255904,24.331591451005878
120.89653390058746,24.317500055289095
120.8925645948179,24.304668420782594
120.89474018848797,24.288974247644475
120.90352869910014,24.282728185478465
120.91688704399249,24.28271841830211
120.93321428143771,24.282763939760894
120.94988684545066,24.282747971001264
120.96127882475787,24.283065209675073
120.98060483023973,24.28409290172435
120.96394270492628,24.29208035286783
120.954636790582,24.295187788100836
