120.28805555555557,22.632499999999187
120.28805555555557,22.632499999999187
120.28805627900148,22.632499419325764
120.28805772589331,22.632498257978924
120.28805989623098,22.632496515958696
120.28806279001444,22.632494193264947
120.28806640724362,22.63249128989768
120.28807074791843,22.632487805856858
120.28807581203871,22.63248374114244
120.28808159960434,22.63247909575431
120.28808811061518,22.632473869692358
120.288095345071,22.632468062956598
120.28810330297162,22.63246167554685
120.28811198431686,22.63245470746304
120.28812138910641,22.63244715870497
120.28813151734003,22.632439029272604
120.28814236901745,22.632430319165756
120.28815394413834,22.632421028384268
120.2881662427024,22.632411156927976
120.28817926470927,22.632400704796744
120.2881930101586,22.632389671990335
120.28820747904999,22.632378058508596
120.28822267138305,22.632365864351268
120.28823858715734,22.63235308951819
120.28825522637244,22.63233973400915
120.28827258902783,22.63232579782388
120.28829067512306,22.63231128096215
120.28830948465766,22.632296183423684
120.28832901763101,22.63228050520825
120.28834927404266,22.63226424631554
120.28837025389197,22.6322474067453
120.28839195717839,22.632229986497205
120.28841438390131,22.63221198557092
120.2884375340601,22.632193403966195
120.28846140765408,22.632174241682705
120.28848600468264,22.632154498720098
120.28851132514501,22.632134175077958
120.28853736904057,22.63211327075602
120.28856413636854,22.632091785753904
120.28859162712816,22.6320697200712
120.2886198413187,22.632047073707525
120.28864877893933,22.632023846662495
120.2886784399893,22.63200003893573
120.28870882446769,22.631975650526773
120.2887399323737,22.631950681435164
120.28877176370646,22.63192513166053
120.2888043184651,22.631899001202395
120.28883759664865,22.631872290060326
120.28887159825622,22.631844998233753
120.28890632328684,22.63181712572236
120.28894177173954,22.63178867252558
120.28897794361332,22.631759638642848
120.28901483890719,22.631730024073708
120.2890524576201,22.631699828817688
120.289090799751,22.631669052874205
120.28912986529879,22.631637696242763
120.28916965426244,22.631605758922717
120.28921016664077,22.63157324091359
120.28925140243267,22.631540142214803
120.28929336163698,22.63150646282577
120.28933604425252,22.631472202745844
120.28937945027813,22.63143736197452
120.28942357971256,22.631401940511115
120.28946843255456,22.631365938355046
120.28951400880293,22.631329355505635
120.28956030845632,22.631292191962313
120.28960733151348,22.631254447724398
120.2896550779731,22.63121612279114
120.2897035478338,22.631177217161998
120.28975274109423,22.63113773083621
120.28980265775306,22.631097663813154
120.28985329780888,22.63105701609203
120.28990466126022,22.631015787672197
120.28995674810567,22.630973978552877
120.29000955834378,22.630931588733393
120.29006309197305,22.630888618212985
120.29011734899201,22.630845066990876
120.29017232939913,22.6308009350663
120.29022803319286,22.630756222438546
120.29028446037162,22.630710929106748
120.2903416109339,22.63066505507012
120.29039948487801,22.63061860032793
120.29045808220238,22.63057156487931
120.29051740290535,22.63052394872343
120.29057744698527,22.63047575185943
120.29063821444045,22.63042697428655
120.29069970526919,22.630377616003877
120.29076191946976,22.630327677010545
120.29082485704046,22.63027715730568
120.29088851797945,22.63022605688842
120.29095290228501,22.63017437575781
120.29101800995532,22.630122113912986
120.29108384098853,22.63006927135304
120.29115039538283,22.630015848077033
120.29121767313633,22.629961844084
120.29128567424718,22.629907259373045
120.29135439871342,22.629852093943175
120.29142384653318,22.629796347793473
120.29149401770447,22.629740020922863
120.29156491222537,22.62968311333045
120.29163653009384,22.62962562501516
120.29170887130793,22.62956755597607
120.29178193586556,22.62950890621207
120.29185572376471,22.62944967572219
120.29193023500332,22.629389864505406
120.2920054695793,22.62932947256063
120.29208142749053,22.62926849988677
120.29215810873488,22.629206946482817
120.2922355133102,22.62914481234771
120.29231364121436,22.62908209748027
120.29239249244512,22.629018801879468
120.29247206700029,22.62895492554418
120.29255236487765,22.628890468473287
120.29263338607497,22.628825430665625
120.29271513058991,22.628759812120087
120.29279759842024,22.628693612835516
120.29288078956363,22.628626832810742
120.29296470401775,22.62855947204461
120.29304934178026,22.628491530535914
120.29313470284879,22.628423008283466
120.29322078722093,22.62835390528612
120.29330759489427,22.628284221542597
120.2933951258664,22.628213957051678
120.29348338013483,22.628143111812168
120.29357235769712,22.62807168582277
120.29366205855078,22.62799967908229
120.29375248269326,22.627927091589438
120.29384363012208,22.627853923342965
120.29393550083464,22.627780174341517
120.29402809482839,22.627705844583865
120.29412141210071,22.62763093406871
120.29421545264904,22.627555442794684
120.29433726402917,22.627536433066858
120.29446000522947,22.62751727812286
120.29458367624913,22.627497977960306
120.29470827708727,22.627478532576845
120.29483380774298,22.62745894197005
120.29496026821543,22.62743920613747
120.2950876585037,22.627419325076698
120.29521597860693,22.62739929878529
120.29534522852418,22.627379127260742
120.29547540825459,22.627358810500574
120.29560651779722,22.627338348502292
120.29573855715117,22.627317741263376
120.29587152631548,22.627296988781225
120.29600542528922,22.627276091053282
120.29614675035539,22.627235447085447
120.29628904998384,22.627194522675683
120.29643232417268,22.62715331782113
120.29657657291993,22.62711183251887
120.29672179622365,22.62707006676608
120.29686799408191,22.62702802055981
120.2970151664927,22.62698569389713
120.29716331345405,22.626943086775036
120.29731243496394,22.626900199190583
120.29746253102036,22.6268570311408
120.29761360162125,22.626813582622656
120.29776564676462,22.62676985363307
120.29791866644837,22.62672584416905
120.29807266067047,22.626681554227495
120.29822762942881,22.62663698380532
120.2983835727213,22.62659213289936
120.29854049054583,22.62654700150656
120.29869838290026,22.626501589623707
120.29885724978247,22.626455897247656
120.29901709119032,22.626409924375192
120.29917790712165,22.626363671003165
120.29933969757427,22.626317137128275
120.29950246254599,22.626270322747267
120.29966620203463,22.626223227856904
120.29983091603795,22.626175852453944
120.29999660455374,22.62612819653496
120.30016326757973,22.62608026009669
120.30033090511371,22.62603204313574
120.30049951715337,22.625983545648843
120.30066910369646,22.625934767632533
120.30083966474066,22.62588570908341
120.30101120028368,22.625836369998062
120.30118371032319,22.625786750373017
