120.64083333333332,24.15194444444366
120.64083333333332,24.15194444444366
120.64083235615676,24.15194481094069
120.6408304018037,24.151945543934737
120.640827470274,24.15194664342578
120.64082356156769,24.15194810941371
120.64081867568466,24.1519499418985
120.64081281262483,24.151952140880024
120.64080597238808,24.15195470635817
120.64079815497433,24.15195763833282
120.64078936038342,24.151960936803793
120.64077958861516,24.15196460177092
120.64076883966942,24.15196863323401
120.640757113546,24.151973031192853
120.64074441024465,24.15197779564718
120.64073072976521,24.151982926596816
120.64071607210735,24.151988424041406
120.6407004372709,24.151994287980695
120.64068382525552,24.152000518414344
120.64066623606094,24.152007115342045
120.64064766968683,24.152014078763447
120.64062812613282,24.152021408678166
120.64060760539864,24.152029105085813
120.6405861074839,24.152037167986016
120.64056363238818,24.152045597378283
120.64054018011112,24.152054393262237
120.64051575065226,24.152063555637312
120.6404903440112,24.15207308450311
120.64046396018742,24.15208297985907
120.64043659918055,24.152093241704687
120.64040826099001,24.152103870039408
120.64037894561537,24.152114864862664
120.64034865305605,24.152126226173873
120.6403173833115,24.152137953972424
120.6402851363812,24.152150048257695
120.64025191226456,24.152162509029075
120.64021771096095,24.15217533628584
120.64018253246985,24.152188530027363
120.64014637679054,24.15220209025289
120.64010924392238,24.152216016961717
120.64007113386477,24.15223031015309
120.64003204661698,24.152244969826317
120.6399919821783,24.152259995980508
120.63995094054806,24.152275388614953
120.63990892172548,24.152291147728803
120.63986592570983,24.152307273321195
120.63982195250036,24.152323765391248
120.63977700209622,24.15234062393814
120.6397310744967,24.152357848961003
120.63968416970086,24.152375440458844
120.63963628770797,24.152393398430718
120.63958742851712,24.15241172287572
120.63953759212745,24.152430413792874
120.63948677853806,24.15244947118114
120.63943498774805,24.152468895039508
120.63938221975648,24.152488685367004
120.63932847456242,24.152508842162508
120.6392737521649,24.152529365424993
120.63921805256292,24.152550255153283
120.63916137575556,24.152571511346345
120.63910372174172,24.15259313400302
120.63904509052041,24.152615123122185
120.63898548209058,24.15263747870263
120.63892489645114,24.152660200743156
120.63886333360104,24.15268328924257
120.63880079353918,24.15270674419967
120.6387372762644,24.152730565613158
120.63867278177557,24.15275475348181
120.63860731007158,24.152779307804273
120.63854086115124,24.152804228579296
120.63847343501334,24.15282951580553
120.63840503165667,24.152855169481583
120.63833565108006,24.15288118960619
120.63826529328222,24.15290757617791
120.6381939582619,24.152934329195322
120.63812164601784,24.15296144865699
120.63804835654872,24.152988934561535
120.63797408985324,24.15301678690738
120.63789884593008,24.153045005693134
120.6378226247779,24.153073590917288
120.63774542639533,24.153102542578274
120.63766725078098,24.1531318606746
120.63758809793343,24.153161545204668
120.63750796785133,24.1531915961669
120.6374268605332,24.153222013559677
120.63734477597757,24.15325279738142
120.63726171418301,24.153283947630456
120.63717767514804,24.153315464305145
120.63709265887111,24.153347347403773
120.63700666535077,24.153379596924697
120.63691969458539,24.153412212866176
120.6368317465735,24.153445195226396
120.63674282131349,24.15347854400374
120.63665291880375,24.153512259196294
120.6365620390427,24.153546340802386
120.6364701820287,24.153580788820094
120.63637734776015,24.153615603247598
120.63628353623533,24.153650784083116
120.63618874745258,24.153686331324693
120.63609298141019,24.153722244970464
120.6359962381065,24.153758525018514
120.63589851753974,24.15379517146693
120.63579981970815,24.153832184313725
120.63570014461,24.15386956355696
120.63559949224349,24.1539073091946
120.63549786260681,24.153945421224705
120.63539525569816,24.15398389964513
120.63529167151569,24.15402274445389
120.63518711005756,24.154061955648984
120.63508157132189,24.15410153322818
120.6349750553068,24.154141477189466
120.63486756201036,24.15418178753066
120.63475909143068,24.154222464249674
120.63464964356581,24.15426350734433
120.63453921841379,24.154304916812347
120.63442781597263,24.154346692651593
120.63431543624037,24.15438883485987
120.63420207921497,24.154431343434872
120.63408774489442,24.15447421837435
120.63397243327667,24.154517459676068
120.63385614435964,24.154561067337646
120.63373887814127,24.154605041356792
120.63362063461948,24.154649381731154
120.6335014137921,24.1546940884584
120.63338121565707,24.15473916153607
120.63326004021218,24.15478460096186
120.63313788745528,24.154830406733286
120.6330147573842,24.15487657884791
120.63289064999671,24.15492311730329
120.63276556529061,24.15497002209697
120.63263950326368,24.15501729322636
120.63251246391363,24.155064930689026
120.6323844472382,24.155112934482393
120.63225545323512,24.155161304603908
120.63212548190204,24.15521004105099
120.63199453323668,24.15525914382101
120.63186260723667,24.15530861291143
120.63172970389965,24.15535844831954
120.63159582322328,24.155408650042713
120.63146096520512,24.1554592180783
120.63132512984276,24.155510152423528
120.63118831713382,24.155561453075734
120.63105052707577,24.15561312003218
120.63091175966625,24.155665153290098
120.63077201490267,24.15571755284676
120.63063129278264,24.155770318699307
120.63048959330355,24.155823450844945
120.63034691646291,24.1558769492809
120.63020326225815,24.15593081400423
120.63005863068672,24.155985045012084
120.62991302174602,24.15603964230161
120.62976643543348,24.156094605869853
120.62961887174642,24.15614993571395
120.62947033068221,24.15620563183088
120.62932081223823,24.1562616942177
120.62917031641182,24.15631812287146
120.62901884320023,24.15637491778904
120.62886639260074,24.156432078967548
120.62871296461071,24.156489606403863
120.62855855922734,24.156547500094902
120.62840317644786,24.156605760037642
120.62824681626952,24.156664386228897
120.62808947868952,24.156723378665617
120.627931163705,24.156782737344596
120.6277718713132,24.156842462262713
120.6276116015112,24.156902553416742
120.6274503542962,24.15696301080356
120.62728812966527,24.15702383441985
120.62712492761554,24.157085024262397
120.62696074814406,24.15714658032795
120.62679559124791,24.157208502613194
120.62662945692416,24.157270791114914
120.62646234516978,24.1573334458297
120.62629425598183,24.157396466754257
120.6261251893573,24.157459853885175
120.62595514529318,24.157523607219122
120.62578412378635,24.157587726752713
120.62561212483385,24.157652212482464
120.62543914843252,24.157717064405016
120.62526519457934,24.15778228251685
120.62509026327115,24.157847866814482
120.62491435450487,24.157913817294443
120.6247374682773,24.15798013395324
120.62455960458529,24.158046816787305
120.62438076342569,24.158113865793084
120.62420094479526,24.15818128096699
120.6240201486908,24.158249062305448
120.62383837510912,24.158317209804796
120.62365562404689,24.158385723461482
120.62347189550091,24.1584546032718
120.62328718946786,24.15852384923212
120.62320674040811,24.158674266616227
120.62312586773378,24.15882547563107
120.6230445714418,24.158977476276043
120.62296285152897,24.159130268550584
120.62288070799215,24.15928385245397
120.62279814082817,24.159438227985646
120.62271515003384,24.159593395144938
120.62263173560596,24.159749353931147
120.62254789754128,24.15990610434373
120.62246363583657,24.160063646381953
120.62237895048858,24.160221980045165
120.62229384149404,24.16038110533276
120.62220830884965,24.160541022244097
120.6221223525521,24.160701730778467
120.62203597259806,24.160863230935206
120.62194916898422,24.161025522713622
120.62186194170721,24.161188606113114
120.62177429076365,24.161352481132937
120.6216862161502,24.161517147772454
120.62159771786337,24.161682606030986
120.6215087958998,24.161848855907795
120.62141945025603,24.162015897402224
120.62132968092861,24.162183730513622
120.62123948791408,24.162352355241236
120.62114887120894,24.162521771584426
120.62105783080969,24.162691979542394
120.62096636671282,24.162862979114518
120.6208744789148,24.163034770300058
120.62078216741205,24.1632073530983
120.62068943220103,24.163380727508557
120.62059627327814,24.163554893530076
120.62050269063977,24.163729851162156
120.62040868428234,24.163905600404014
120.62031425420217,24.164082141255026
120.62021940039563,24.164259473714363
120.62012412285907,24.16443759778135
120.62002842158877,24.164616513455215
120.61993229658104,24.164796220735266
120.61983574783221,24.164976719620697
120.61973877533848,24.165158010110776
120.61964137909615,24.16534009220478
120.61954355910144,24.165522965901907
120.61944531535055,24.165706631201424
120.61934664783972,24.16589108810258
120.61924755656509,24.166076336604572
120.61914804152288,24.166262376706666
120.61904810270917,24.166449208408125
120.61894774012018,24.166636831708058
120.61884695375198,24.166825246605825
120.61874574360071,24.167014453100542
120.61864410966241,24.167204451191456
120.61864410966241,24.167204451191456
120.61864381634079,24.167205041921076
120.61864322969753,24.16720622338025
120.61864234973265,24.167207995569076
120.61864117644608,24.167210358487463
120.61863970983781,24.167213312135424
120.61863794990781,24.16721685651298
120.618635896656,24.167220991620123
120.61863355008235,24.1672257174568
120.61863091018677,24.16723103402306
120.61862797696917,24.167236941318833
120.61862475042952,24.167243439344094
120.61862123056767,24.167250528098876
120.61861741738353,24.16725820758316
120.61861331087702,24.1672664777969
120.618608911048,24.167275338740037
120.61860421789635,24.16728479041266
120.61859923142192,24.16729483281463
120.61859395162459,24.167305465945983
120.6185883785042,24.167316689806672
120.61858251206057,24.167328504396668
120.61857635229353,24.167340909715968
120.61856989920292,24.16735390576449
120.61856315278858,24.167367492542216
120.61855611305026,24.167381670049107
120.61854877998782,24.167396438285188
120.61854115360099,24.167411797250324
120.61853323388955,24.167427746944554
120.61852502085331,24.167444287367804
120.61851651449203,24.16746141852
120.61850771480545,24.167479140401163
120.6184986217933,24.1674974530112
120.61848923545536,24.16751635635007
120.61847955579128,24.167535850417696
120.6184695828009,24.167555935214114
120.61845931648384,24.167576610739225
120.61844875683983,24.167597876992925
120.61843790386858,24.167619733975187
120.61842675756974,24.167642181686013
120.61841531794305,24.167665220125283
120.61840358498813,24.16768884929295
120.61839155870463,24.167713069188963
120.61837923909225,24.167737879813266
120.61836662615062,24.167763281165758
120.61835371987935,24.167789273246395
120.6183405202781,24.16781585605512
120.61832702734647,24.16784302959184
120.61831324108405,24.167870793856515
120.61829916149053,24.16789914884902
120.61828478856539,24.167928094569348
120.61827012230829,24.16795763101741
120.61825516271878,24.167987758193046
120.61823990979646,24.16801847609631
120.61822436354083,24.168049784727007
120.6182085239515,24.1680816840851
