121.52638888888887,25.062222222221468
121.52638888888887,25.062222222221468
121.52638616220733,25.06222015322094
121.5263807088445,25.062216015219754
121.52637252880096,25.062209808217613
121.52636162207753,25.062201532214026
121.52634798867533,25.062191187208427
121.52633162859574,25.062178773199996
121.52631254184041,25.062164290187848
121.52629072841131,25.062147738170925
121.52626618831066,25.062129117148032
121.52623892154092,25.06210842711772
121.52620892810491,25.062085668078563
121.52617620800562,25.062060840028796
121.52614076124645,25.062033942966632
121.52610258783096,25.062004976890112
121.52606168776306,25.06197394179703
121.52601806104688,25.061940837685167
121.52597170768689,25.06190566455207
121.52592262768779,25.061868422395182
121.52587082105457,25.061829111211683
121.52581628779251,25.061787730998763
121.52575902790716,25.0617442817533
121.52569904140435,25.061698763472094
121.52563632829013,25.061651176151862
121.52557088857097,25.061601519789054
121.52550272225346,25.061549794380007
121.52543182934454,25.061495999920943
121.52535820985146,25.061440136407843
121.5252818637817,25.06138220383666
121.52520279114299,25.061322202203108
121.5251209919434,25.06126013150273
121.52503646619127,25.061195991731044
121.52494921389516,25.061129782883217
121.52485923506396,25.061061504954438
121.52476652970684,25.060991157939668
121.52467109783325,25.060918741833703
121.52457293945284,25.060844256631242
121.52447205457564,25.060767702326785
121.52436844321191,25.060689078914724
121.52426210537216,25.060608386389244
121.52415304106725,25.06052562474438
121.52404125030826,25.060440793974077
121.52392673310656,25.060353894072072
121.52380948947378,25.06026492503194
121.52368951942188,25.06017388684718
121.52356682296306,25.06008077951107
121.5234414001098,25.05998560301674
121.52331325087485,25.059888357357192
121.52318237527123,25.059789042525306
121.52304877331233,25.059687658513692
121.52291244501164,25.059584205314906
121.52277339038311,25.059478682921384
121.52263160944084,25.059371091325293
121.52248710219929,25.059261430518713
121.52233986867313,25.059149700493666
121.52218990887734,25.059035901241806
121.52203722282721,25.058920032754813
121.52188181053823,25.05880209502417
121.52172367202625,25.05868208804111
121.52156280730733,25.05856001179691
121.52139921639788,25.058435866282522
121.52123289931447,25.058309651488788
121.52106385607405,25.058181367406483
121.52089208669386,25.058051014026095
121.52071759119134,25.057918591338037
121.52054036958421,25.057784099332647
121.52036042189054,25.057647537999873
121.52017774812866,25.057508907329797
121.51999234831712,25.057368207312145
121.51980422247478,25.0572254379366
121.51961337062077,25.057080599192595
121.51941979277454,25.056933691069503
121.51922348895576,25.05678471355652
121.5190244591844,25.056633666642675
121.51882270348071,25.056480550316856
121.51861822186522,25.056325364567726
121.51841101435875,25.056168109383965
121.51820108098235,25.05600878475394
121.51798842175738,25.055847390665917
121.51777303670548,25.05568392710805
121.5175549258486,25.055518394068287
121.51733408920887,25.05535079153444
121.51711052680878,25.055181119494176
121.51688423867108,25.055009377935043
121.51665522481878,25.054835566844346
121.5164234852752,25.054659686209344
121.5161890200639,25.05448173601707
121.51595182920872,25.054301716254344
121.51571191273379,25.05411962690806
121.51546927066354,25.053935467964763
121.51522390302267,25.0537492394109
121.51497580983609,25.053560941232764
121.51472499112909,25.0533705734165
121.51447144692713,25.053178135948063
121.51421517725608,25.052983628813326
121.51395618214194,25.052787051998052
121.51369446161108,25.052588405487636
121.51343001569016,25.052387689267512
121.51316284440603,25.052184903322942
121.51289366035653,25.051978756806424
121.51262175819949,25.051770527499325
121.51234713796279,25.05156021538659
121.51206979967453,25.051347820452843
121.51178974336308,25.051133342682633
121.51150696905715,25.05091678206044
121.51122147678565,25.05069813857043
121.51093326657784,25.05047741219674
121.5106423384632,25.05025460292333
121.51034869247148,25.050029710733938
121.51005232863282,25.049802735612285
121.50975324697751,25.049573677541826
121.50945144753616,25.049342536505925
121.50914693033972,25.049109312487733
121.50883969541931,25.048874005470363
121.50852974280639,25.048636615436628
121.5082170725327,25.048397142369314
121.50790168463024,25.048155586250967
121.5075835791313,25.047911947064065
121.50726275606847,25.047666224790866
121.50693921547455,25.04741841941353
121.5066129573827,25.047168530914025
121.50628398182627,25.046916559274177
121.505952288839,25.046662504475684
121.5056178784548,25.046406366500086
121.50528075070788,25.046148145328765
121.50494090563284,25.04588784094285
121.5045983432644,25.045625453323574
121.50425306363763,25.045360982451772
121.50390506678791,25.04509442830823
121.50355435275085,25.04482579087359
121.50320092156234,25.044555070128315
121.50284477325856,25.044282266052736
121.50248590787598,25.044007378627008
121.50212432545133,25.043730407831138
121.50176002602163,25.04345135364505
121.50139300962417,25.043170216048434
121.50102327629651,25.042886995020858
121.50065082607654,25.04260169054175
121.50027565900233,25.04231430259034
121.49989777511232,25.042024831145802
121.49951717444517,25.041733276187088
121.49913385703988,25.041439637692925
121.49874782293566,25.041143915642145
121.49835907217201,25.04084611001308
121.49796760478876,25.040546220784215
121.49757342082596,25.040244247933703
121.49717652032399,25.03994019143962
121.49677690332344,25.03963405127987
121.49637456986524,25.03932582743227
121.49596951999058,25.03901551987434
121.4955617537409,25.03870312858362
121.49516694739955,25.03839812509316
121.49476952843962,25.038091100636844
121.49436949690057,25.037782055193418
121.49396685282218,25.037470988741536
121.49356159624435,25.037157901259526
121.49315372720737,25.036842792725757
121.4927432457517,25.036525663118354
121.4923301519181,25.036206512415415
121.4919144457476,25.035885340594785
121.49149612728147,25.035562147634234
121.49107519656118,25.035236933511342
121.49065165362862,25.034909698203645
121.49022549852576,25.034580441688416
121.48979673129494,25.03424916394284
121.48936535197876,25.03391586494404
121.48893136061999,25.03358054466888
121.48849475726175,25.033243203094145
121.48805554194735,25.032903840196443
121.48761371472045,25.032562455952323
121.48716927562488,25.032219050338124
121.48672222470478,25.03187362333006
121.48627256200449,25.031526174904254
121.48582028756871,25.03117670503656
121.48536540144232,25.030825213702823
121.48490790367046,25.03047170087872
121.48444779429857,25.0301161665398
121.48398507337232,25.02975861066137
121.48351974093767,25.02939903321876
121.4830517970408,25.029037434186982
121.48258124172814,25.028673813541058
121.48210807504645,25.02830817125583
121.48163355817991,25.027941059085315
121.48115643695587,25.027571928264766
121.48067671142161,25.02720077876861
121.48019438162471,25.02682761057135
121.47970944761296,25.026452423647214
121.47922190943444,25.026075217970313
121.47873176713749,25.025695993514717
121.47823902077069,25.02531475025421
121.47774367038286,25.02493148816251
121.47724571602313,25.024546207213245
121.47674515774084,25.024158907379807
121.47624199558564,25.023769588635485
121.47573622960738,25.023378250953492
121.47522785985618,25.022984894306855
121.47471688638247,25.02258951866843
121.47420330923687,25.02219212401098
121.47368712847032,25.021792710307107
121.47316834413394,25.021391277529265
121.47264695627919,25.02098782564986
121.47212296495775,25.020582354641018
121.47159637022155,25.020174864474825
121.47106717212279,25.019765355123216
121.4705353707139,25.01935382655796
121.47000096604766,25.018940278750687
121.46946395817697,25.0185247116729
121.4689243471551,25.018107125295984
121.46838213303552,25.017687519591185
121.467837315872,25.01726589452959
121.46728989571852,25.01684225008215
121.46673987262936,25.016416586219663
121.466187246659,25.01598890291282
121.46563201786226,25.01555920013216
121.46507418629416,25.01512747784812
121.46451375200998,25.014693736030896
121.46395071506531,25.014257974650715
121.46338507551589,25.013820193677468
121.46281683341783,25.013380393081047
121.46224598882748,25.012938572831207
121.46167254180138,25.012494732897416
121.46109649239636,25.012048873249242
121.46051784066957,25.011600993855918
121.45993658667832,25.0111510946866
121.45935273048025,25.010699175710343
121.45879019332887,25.010258863635666
121.45822516009756,25.009816592443663
121.45765763084066,25.009372362105452
121.45708760561271,25.008926172592037
121.45651508446852,25.00847802387425
121.45594006746313,25.008027915922856
121.45536255465183,25.007575848708438
121.45478254609013,25.00712182220154
121.45420004183383,25.00666583637247
121.45361504193886,25.00620789119147
121.45302754646154,25.00574798662864
121.45243755545832,25.005286122653978
121.45184506898592,25.004822299237322
121.4512500871013,25.004356516348334
121.4506548889022,25.003894991948496
121.4500572048627,25.00343153405096
121.4500572048627,25.00343153405096
121.45005363503533,25.003429998189652
121.45004649538083,25.003426926466826
121.45003578589981,25.003422318881885
121.450021506593,25.003416175434143
121.45000365746154,25.00340849612248
121.44998223850672,25.00339928094561
121.44995724973022,25.003388529901972
121.44992869113386,25.003376242989773
121.44989656271984,25.003362420206933
121.44986086449057,25.003347061551025
121.44982159644877,25.003330167019563
121.44977875859738,25.003311736609568
121.44973235093961,25.003291770318043
121.44968237347899,25.00327026814153
121.44962882621931,25.003247230076347
121.44957170916457,25.00322265611865
121.44951102231913,25.003196546264235
121.44944676568755,25.00316890050872
121.44937893927465,25.003139718847383
121.4493075430856,25.00310900127531
121.44923257712574,25.003076747787215
121.44915404140079,25.003042958377776
121.4490719359166,25.003007633041122
121.44898626067945,25.002970771771334
121.44889701569575,25.002932374562143
121.44880420097226,25.0028924414071
121.44870781651598,25.002850972299328
121.44860786233416,25.00280796723187
121.44850433843439,25.002763426197408
121.44839724482449,25.002717349188476
121.4482865815125,25.002669736197117
121.44817234850679,25.002620587215368
121.44805454581599,25.0025699022349
121.447933173449,25.002517681247046
121.44780823141498,25.00246392424304
121.44767971972333,25.002408631213694
121.44754763838378,25.0023518021497
121.4474119874063,25.002293437041402
121.44727276680113,25.002233535878865
121.44712997657878,25.002172098652014
121.44698361675002,25.002109125350373
121.44683368732588,25.00204461596332
121.44668018831773,25.00197857047988
121.44652311973711,25.0019109888889
121.4463624815959,25.001841871178854
121.44619827390622,25.00177121733811
121.44603049668046,25.001699027354643
121.44585914993128,25.00162530121621
121.44568423367164,25.00155003891039
121.44550574791475,25.001473240424346
121.44532369267405,25.001394905745123
121.4451380679633,25.001315034859367
121.4449488737965,25.001233627753596
121.44475611018798,25.001150684414018
121.44455977715224,25.001066204826554
121.4443598747041,25.000980188976897
121.44415640285867,25.000892636850512
121.44394936163133,25.00080354843247
121.44373875103769,25.000712923707745
121.44352457109362,25.000620762660947
121.44330682181533,25.000527065276476
121.44308550321927,25.000431831538457
121.44286061532208,25.000335061430704
121.44263215814082,25.000236754936882
121.44240013169268,25.000136912040325
121.4421645359952,25.000035532724034
121.44192537106616,24.999932616970938
121.44168263692359,24.999828164763514
121.44143633358587,24.99972217608411
121.44118646107157,24.999614650914765
121.44093301939955,24.999505589237213
121.44067600858892,24.999394991033043
121.44041542865915,24.999282856283443
121.44015127962983,24.999169184969496
121.43988356152097,24.999053977071846
121.43961227435274,24.998937232571038
121.43933741814564,24.998818951447273
121.43905899292041,24.9986991336805
121.43877699869809,24.99857777925041
121.43849143549994,24.998454888136497
