120.64083333333332,24.15194444444366
120.64083333333332,24.15194444444366
120.6408333260278,24.15194420172195
120.64083331141677,24.15194371627851
120.64083328950026,24.151942988113408
120.64083326027821,24.151942017226595
120.64083322375066,24.151940803618064
120.64083317991758,24.15193934728782
120.64083312877902,24.151937648235904
120.64083307033492,24.151935706462282
120.64083300458536,24.151933521966917
120.64083293153026,24.15193109474988
120.64083285116965,24.15192842481109
120.64083276350354,24.151925512150648
120.64083266853194,24.151922356768505
120.64083256625482,24.15191895866461
120.64083245667219,24.151915317839073
120.64083233978408,24.151911434291822
120.64083221559048,24.151907308022846
120.64083208409136,24.15190293903218
120.64083194528676,24.151898327319806
120.64083179917664,24.151893472885778
120.64083164576105,24.15188837573
120.64083148503997,24.151883035852546
120.64083131701337,24.151877453253366
120.64083114168133,24.151871627932536
120.64083095904377,24.151865559889977
120.64083076910075,24.151859249125764
120.64083057185223,24.151852695639825
120.64083036729824,24.15184589943223
120.64083015543878,24.1518388605029
120.64082993627382,24.151831578851915
120.64082970980341,24.151824054479206
120.64082947602753,24.15181628738487
120.6408292349462,24.151808277568797
120.64082898655938,24.151800025031076
120.64082873086711,24.151791529771646
120.64082846786941,24.151782791790538
120.64082819756622,24.151773811087754
120.6408279199576,24.151764587663262
120.64082763504354,24.15175512151713
120.64082734282401,24.151745412649344
120.64082704329904,24.15173546105983
120.64082673646867,24.15172526674866
120.64082642233284,24.151714829715825
120.64082610089159,24.1517041499613
120.6408257721449,24.151693227485133
120.64082543609281,24.15168206228732
120.64082509273528,24.15167065436782
120.64082474207234,24.151659003726667
120.64082438410402,24.15164711036382
120.64082401883026,24.1516349742793
120.6408236462511,24.151622595473185
120.64082326636657,24.151609973945412
120.64082287917662,24.151597109695928
120.64082248468131,24.15158400272483
120.64082208288062,24.15157065303206
120.64082167377452,24.151557060617662
120.64082125736307,24.151543225481632
120.64082083364625,24.15152914762396
120.64082040262406,24.151514827044608
120.64081996429653,24.15150026374365
120.64081951866362,24.15148545772105
120.64081906572538,24.15147040897684
120.6408186054818,24.15145511751095
120.64081813793288,24.15143958332346
120.64081766307864,24.151423806414346
120.64081718091906,24.15140778678358
120.64081669145416,24.15139152443125
120.64081619468394,24.151375019357243
120.6408156906084,24.15135827156163
120.6408151792276,24.151341281044417
120.64081466054148,24.151324047805595
120.64081413455007,24.15130657184518
120.64081360125338,24.151288853163106
120.64081306065141,24.151270891759506
120.64081251274418,24.151252687634233
120.64081195753168,24.151234240787392
120.64081139501393,24.151215551218975
120.64081082519091,24.15119661892895
120.64081024806265,24.151177443917344
120.64080966362917,24.15115802618413
120.64080907189043,24.15113836572936
120.64080847284649,24.151118462552997
120.64080786649733,24.151098316655066
120.64080725284296,24.151077928035534
120.64080663188338,24.151057296694486
120.64080600361862,24.15103642263184
120.64080536804865,24.151015305847626
120.64080472517351,24.15099394634187
120.6408040749932,24.15097234411455
120.64080341750774,24.150950499165674
120.64080275271711,24.150928411495258
120.64080208062133,24.150906081103265
120.64080140122043,24.150883507989786
120.64080071451437,24.150860692154716
120.64080002050319,24.15083763359816
120.64079931918688,24.15081433232002
120.64079861056548,24.15079078832039
120.640797894639,24.15076700159921
120.6407971714074,24.15074297215651
120.64079644087073,24.1507186999923
120.64079570302899,24.150694185106584
120.64079495788216,24.15066942749939
120.64079420543031,24.15064442717062
120.64079344567338,24.15061918412038
120.64079267861142,24.150593698348644
120.64079190424444,24.150567969855437
120.64079112257245,24.1505419986407
120.64079033359542,24.150515784704503
120.64078953731341,24.150489328046802
120.6407887337264,24.150462628667675
120.64078792283442,24.150435686567032
120.64078710463745,24.150408501744945
120.64078627913554,24.150381074201352
120.64078544632864,24.150353403936336
120.64078460621683,24.15032549094984
120.64078375880007,24.150297335241923
120.64078290407838,24.150268936812555
120.64078204205178,24.150240295661717
120.64078117272028,24.15021141178946
120.6407802960839,24.1501822851958
120.64077941214262,24.15015291588067
120.64077852089649,24.1501233038441
120.64077762234547,24.15009344908615
120.6407767164896,24.150063351606793
120.64077580332892,24.15003301140599
120.6407748828634,24.150002428483802
120.64077395509304,24.14997160284021
120.64077302001789,24.149940534475235
120.64077207763792,24.149909223388825
120.6407711279532,24.149877669581088
120.64077017096369,24.14984587305193
120.6407692066694,24.149813833801435
120.64076823507038,24.149781551829523
120.64076725616664,24.149749027136256
120.64076626995814,24.149716259721664
120.64076527644494,24.149683249585696
120.64076427562702,24.14964999672835
120.64076326750441,24.149616501149698
120.64076225207711,24.149582762849704
120.64076122934517,24.14954878182834
120.64076019930854,24.14951455808569
120.64075916196731,24.14948009162172
120.6407581173214,24.149445382436387
120.6407570653709,24.149410430529763
120.6407560061158,24.149375235901836
120.64075493955606,24.14933979855263
120.64075386569178,24.149304118482107
120.64075278452292,24.149268195690276
120.6407516960495,24.14923203017716
120.64075060027155,24.149195621942805
120.64074949718905,24.149158970987173
120.64074838680202,24.14912207731023
120.64074726911053,24.149084940912044
120.6407461441145,24.149047561792628
120.64074501181403,24.149009939951945
120.64074387220907,24.148972075390002
120.64074272529967,24.14893396810684
120.64074157108583,24.14889561810247
120.64074040956756,24.148857025376845
120.64073924074488,24.148818189929997
120.64073806461782,24.148779111761947
120.64073688118637,24.14873979087271
120.64073569045057,24.14870022726221
120.64073449241037,24.148660420930554
120.64073328706587,24.148620371877733
120.64073207441703,24.1485800801037
120.64073085446387,24.1485395456085
120.64072962720644,24.148498768392102
120.6407283926447,24.148457748454575
120.6407271507787,24.148416485795895
120.64072590160845,24.14837498041606
120.64072464513396,24.14833323231508
120.64072338135526,24.148291241492963
120.64072211027234,24.14824900794969
120.64072083188522,24.14820653168532
120.64071954619394,24.148163812699867
120.64071825319849,24.148120850993216
120.64071695289887,24.148077646565543
120.64071564529513,24.148034199416752
120.64071433038727,24.147990509546855
120.64071300817533,24.14794657695588
120.64071167865929,24.147902401643847
120.64071034183918,24.147857983610724
120.64070899771502,24.14781332285654
120.64070764628683,24.147768419381315
120.64070628755461,24.147723273185036
120.64070492151838,24.14767788426775
120.64070354817815,24.147632252629364
120.64070216753397,24.14758637826999
120.6407007795858,24.14754026118962
120.64069938433371,24.147493901388188
120.64069798177772,24.14744729886583
120.64069657191779,24.147400453622407
120.64069515475398,24.14735336565801
120.64069373028629,24.14730603497262
120.64069229851476,24.147258461566278
120.64069085943936,24.147210645438975
120.64068941306017,24.147162586590692
120.64068795937716,24.147114285021463
120.64068649839037,24.14706574073129
120.64068503009979,24.147016953720193
120.64068355450547,24.146967923988164
120.64068207160739,24.14691865153522
120.64068058140562,24.14686913636131
120.64067908390015,24.146819378466574
120.64067757909098,24.146769377850905
120.64067606697813,24.14671913451433
120.64067454756167,24.146668648456924
120.64067302084156,24.146617919678643
120.64067148681785,24.146566948179466
120.64066994549052,24.14651573395942
120.64066839685964,24.14646427701854
120.64066684092519,24.14641257735686
120.64066527768719,24.14636063497431
120.6406637071457,24.146308449870933
120.6406621293007,24.14625602204674
120.64066054415218,24.146203351501747
120.64065895170023,24.146150438235946
120.64065735194484,24.146097282249393
120.64065574488603,24.146043883542024
120.6406541305238,24.14599024211387
120.64065250885818,24.145936357964953
120.64065087988918,24.14588223109529
120.64064924361685,24.145827861504873
120.64064760004118,24.145773249193756
120.6406459491622,24.14571839416187
120.64064429097992,24.145663296409268
120.6406426254944,24.145607955935976
120.6406409527056,24.14555237274195
120.64063927261357,24.14549654682724
120.64063758521833,24.14544047819183
120.64063589051992,24.145384166835754
120.6406341885183,24.145327612759022
120.64063247921355,24.14527081596163
120.64063076260567,24.145213776443583
120.64062903869467,24.145156494204866
120.64062730748057,24.145098969245566
120.64062556896343,24.14504120156561
120.64062382314323,24.14498319116505
120.64062207001999,24.14492493804391
120.64062207001999,24.14492493804391
120.64062198990774,24.144924697916597
120.64062182968323,24.14492421766196
120.6406215893465,24.14492349728001
120.64062126889749,24.144922536770753
120.64062086833624,24.1449213361342
120.64062038766276,24.144919895370286
120.64061982687706,24.144918214479105
120.64061918597912,24.14491629346058
120.64061846496898,24.144914132314742
120.64061766384661,24.144911731041585
120.64061678261206,24.144909089641125
120.64061582126531,24.14490620811332
120.64061477980637,24.144903086458193
120.6406136582353,24.14489972467579
120.64061245655203,24.144896122766017
120.64061117475664,24.14489228072894
120.64060981284914,24.1448881985645
120.64060837082951,24.144883876272775
120.64060684869781,24.14487931385371
120.64060524645403,24.144874511307325
120.64060356409819,24.144869468633573
120.64060180163032,24.144864185832475
120.64059995905045,24.14485866290408
120.64059803635857,24.14485289984833
120.64059603355471,24.144846896665275
120.64059395063892,24.144840653354837
120.64059178761121,24.144834169917058
120.6405895444716,24.144827446351936
120.6405872212201,24.144820482659423
120.64058481785678,24.144813278839592
120.64058233438165,24.144805834892388
120.64057977079473,24.14479815081786
120.64057712709602,24.144790226615964
120.64057440328564,24.144782062286676
120.64057159936354,24.144773657830005
120.64056871532978,24.14476501324597
120.6405657511844,24.144756128534596
120.64056270692743,24.144747003695837
120.64055958255886,24.144737638729655
120.64055637807883,24.144728033636127
120.64055309348728,24.144718188415176
120.64054972878432,24.144708103066844
120.64054628396994,24.144697777591126
120.6405427590442,24.14468721198801
120.64053915400713,24.144676406257453
120.64053546885877,24.144665360399497
120.6405317035992,24.144654074414152
120.64052785822844,24.144642548301345
120.6405239327465,24.144630782061178
120.64051992715349,24.144618775693516
120.64051584144941,24.14460652919845
120.64051167563433,24.14459404257595
120.64050742970828,24.144581315826002
