120.44083333333333,23.46277777777698
120.41711591754112,23.46994749724095
120.38942941169257,23.471983623161
120.36489322788664,23.46695291633399
120.34323942522482,23.46178569706794
120.3301096844416,23.45527035236775
120.32423946022767,23.44831526281417
120.32689241015758,23.44166811130425
120.33753285219245,23.434764735856845
120.35580146692362,23.42248643840146
120.37532230388265,23.40357011426328
120.390749383587,23.38315601065291
120.39697222829663,23.374495078515412
120.40560766599744,23.367965272000625
120.41822829737643,23.364744600426096
120.43467575943475,23.363249224645227
120.44557335515574,23.365958349549008
120.44825014918355,23.369604442109633
120.44865388066667,23.37388298640868
120.44624191082123,23.379607824985698
120.44339089297671,23.389851638346457
120.43946192712856,23.404658805763873
120.42957361558817,23.41499664273389
120.4168178568151,23.4196447706351
120.38107525071065,23.4175439858898
120.35321099241695,23.42242663068488
120.3383198486002,23.431825100005895
120.32354400296724,23.44036108556237
120.30718029325693,23.440258657200204
120.29486178800744,23.440211122666327
120.28363725090902,23.440111131985965
120.27374484078273,23.439565762451277
120.2672678628393,23.43695493327092
120.26427339383994,23.432694538311775
120.26444265339354,23.427325169981646
120.26707122561041,23.421512143077738
120.27116403697242,23.41599685274491
120.27624073018909,23.411853918333573
120.28505017107236,23.41010612058189
120.29402493533969,23.40638915883481
120.29974566407921,23.400000618762554
120.30196839569594,23.395115747303066
120.30048677767482,23.391870793367282
120.2953606844876,23.390292889096767
120.29168052901127,23.387662335857524
120.28825188484068,23.380909180552273
120.28065809312598,23.374723633929708
120.26885234160876,23.37250173794013
120.2689586458241,23.37368819164898
120.26594225184027,23.376509173440557
120.26142599814898,23.381803539796536
120.24817601550323,23.395072811959064
120.22947129847681,23.40536445377278
120.21197072978673,23.414185819737998
120.19975840133887,23.418915177082336
120.1951986203794,23.42322808123325
120.19089373779276,23.423413893077534
120.18693103755938,23.41951098608546
120.18347799179459,23.412112081941057
120.1857816117577,23.396237342094736
120.19070655237596,23.379137656416795
120.1992165610024,23.360860084374085
120.20567819674866,23.34699785142222
120.2117077646193,23.334018447321885
120.21717982330924,23.3248731189363
120.22145511322542,23.316813625042215
120.22585822909674,23.30727585109088
120.23168153044651,23.297850874718755
120.23344977734502,23.291797744550312
120.23478359753362,23.283079528636133
120.23552329743805,23.272141084238726
120.24072783263937,23.271659631912733
120.23981568114826,23.271628129149903
120.23823585839081,23.271730380708686
120.23593550340559,23.271749568497405
120.23305096958545,23.271725478248136
120.22472424772089,23.271678227898743
120.2149786619635,23.27167627453484
120.20653736170242,23.271579620649455
120.19648539753788,23.271542806451972
120.18623937213995,23.272339356753488
120.18009004933158,23.274124793681327
120.1783763626848,23.27678949460785
120.1814967774214,23.280023713632037
120.1898353799794,23.283364154486826
120.20225789570819,23.287155101982627
120.21046853092643,23.29314249740312
120.22053513407207,23.296612521030255
120.23164367044888,23.297372076080165
120.23355928146401,23.299702522108337
120.23576704139063,23.299656407542564
120.23782227731154,23.296548729341964
120.23959020522133,23.290495528109084
120.24092357879303,23.28177726122558
120.24197416763947,23.271715705064572
120.24740869541422,23.271764580911668
120.24653530962406,23.271773527783417
120.24483986461631,23.271739262335373
120.24255764904784,23.271783627480783
120.23967090756605,23.27175591406755
120.23631341624092,23.271699883856474
120.23266397166138,23.271664885891372
120.2255442001458,23.27167763743653
120.21757429039604,23.271659178995748
120.21185857036222,23.27440934695908
120.20849313435802,23.27987614570323
120.20745644934851,23.287506270096856
120.20877298672886,23.29637457115064
120.21132333965181,23.302466773972554
120.2139651671304,23.30456740717169
120.21721263775896,23.30398536556924
120.22092417568146,23.30065090315957
120.23072154110945,23.29972553181561
120.23229831335752,23.29971771445816
120.2345060740252,23.299671619087153
120.23656134186751,23.296563958732932
120.23832933167533,23.290510772826803
120.23966279423772,23.281792517472137
120.24071381649465,23.271731901773006
120.24610887723406,23.27168979450486
120.24520987748438,23.271672035434797
120.24355400618914,23.271684502316415
