121.52638888888887,25.062222222221468
121.52638888888887,25.062222222221468
121.5263869427842,25.062227201619244
121.52638305057435,25.062237160414696
121.52637721225844,25.06225209860766
121.52636942783495,25.062272016197916
121.52635969730204,25.062296913185097
121.52634802065731,25.062326789568864
121.52633439789788,25.06236164534865
121.52631882902045,25.062401480523953
121.52630131402118,25.06244629509406
121.52628185289579,25.06249608905826
121.52626044563952,25.062550862415797
121.52623709224713,25.062610615165685
121.5262117927129,25.062675347307
121.52618454703062,25.06274505883868
121.52615535519362,25.062819749759576
121.52612421719478,25.06289942006846
121.52609113302645,25.062984069764003
121.52605610268054,25.063073698844907
121.52601912614848,25.063168307309578
121.52598020342121,25.063267895156603
121.52593933448918,25.063372462384255
121.52589651934242,25.063482008990867
121.5258517579704,25.063596534974653
121.5258050503622,25.063716040333716
121.52575639650638,25.063840525066063
121.52570579639101,25.063969989169752
121.5256532500037,25.064104432642583
121.5255987573316,25.064243855482417
121.52554231836136,25.06438825768693
121.52548393307914,25.064537639253746
121.52542360147069,25.06469200018048
121.52536132352118,25.06485134046452
121.5252970992154,25.06501566010332
121.52523092853761,25.06518495909417
121.52516281147163,25.065359237434297
121.52509274800074,25.065538495120855
121.52502073810781,25.065722732150906
121.52494678177521,25.065911948521446
121.52487087898483,25.066106144229327
121.52479302971805,25.06630531927139
121.52471323395586,25.066509473644413
121.52463149167868,25.066718607344974
121.52455177493343,25.06693277388047
121.52447020402069,25.067151920985623
121.52438677892047,25.067376048657128
121.5243014996124,25.06760515689164
121.52421436607553,25.06783924568579
121.52412537828853,25.06807831503598
121.52403453622964,25.068322364938695
121.52394183987654,25.0685713953903
121.52384728920659,25.06882540638699
121.52375088419659,25.069084397925053
121.52365262482296,25.06934837000057
121.5235525110616,25.069617322609574
121.52345054288799,25.06989125574809
121.52334672027719,25.07017016941194
121.5232410432037,25.070454063597
121.5231335116417,25.07074293829902
121.52302412556483,25.07103679351368
121.5229128849463,25.071335629236504
121.52279978975882,25.071639445463127
121.52268483997474,25.071948242188913
121.52256803556588,25.072262019409262
121.52244937650362,25.072580777119434
121.52232886275888,25.072904515314704
121.52220649430218,25.073233233990184
121.52208227110353,25.073566933140956
121.52195619313247,25.073905612761973
121.52182826035812,25.074249272848213
121.52169847274916,25.074597913394516
121.52156683027381,25.074951534395574
121.52143333289978,25.07531013584619
121.52129798059438,25.075673717740838
121.52116077332445,25.076042280074148
121.52102171105639,25.076415822840616
121.52088079375613,25.076794346034518
121.52073802138915,25.07717784965028
121.52059339392042,25.07756633368209
121.52044691131456,25.077959798124066
121.5202985735357,25.078358242970317
121.52014838054747,25.078761668214852
121.51999633231304,25.07917007385161
121.51984242879519,25.079583459874502
121.51968666995624,25.080001826277186
121.51952905575797,25.080425173053445
121.51936958616183,25.080853500196845
121.51920826112868,25.081286807700973
121.51904508061904,25.081725095559307
121.5188800445929,25.082168363765216
121.51871315300981,25.082616612312066
121.51854440582895,25.083069841193055
121.51837380300891,25.083528050401334
121.5182013445079,25.083991239930054
121.51802703028368,25.08445940977214
121.51785086029349,25.084932559920556
121.51767283449422,25.085410690368217
121.51749295284223,25.085893801107872
121.5173112152934,25.086381892132152
121.51712762180325,25.086874963433797
121.5169421723268,25.087373015005255
121.51675486681854,25.08787604683909
121.51656570523264,25.088384058927655
121.51637468752268,25.088897051263206
121.51618181364191,25.0894150238381
121.51598708354302,25.089937976644375
121.51579049717832,25.09046590967422
121.51559205449962,25.090998822919534
121.51539175545827,25.091536716372353
121.51518960000521,25.092079590024493
121.51498558809091,25.092627443867684
121.51477971966531,25.093180277893687
121.51457199467802,25.093738092094018
121.51436241307809,25.094300886460346
121.51415097481419,25.094868660984034
121.51396646589572,25.095451583025355
121.51378035076544,25.096039573696693
121.51359262937692,25.096632632991373
121.51340330168331,25.097230760902516
121.5132123676374,25.097833957423305
121.51300398463349,25.09842418234069
121.51279386306273,25.099019325476547
121.51258200287424,25.099619386822642
121.51236840401673,25.100224366370888
121.51215306643851,25.100834264113033
121.51193599008748,25.10144908004077
121.51171717491104,25.10206881414566
121.51149662085626,25.102693466419364
121.51127432786971,25.103323036853258
121.51105029589762,25.103957525438766
121.51082452488569,25.104596932167308
121.51059701477932,25.105241257030013
121.51036776552341,25.105890500018248
121.51013677706244,25.106544661123
121.5099040493405,25.10720374033537
121.50966958230126,25.107867737646384
121.50943337588792,25.108536653046908
121.50919543004333,25.109210486527793
121.50895574470985,25.10988923807985
121.50871431982944,25.110572907693697
121.50847115534367,25.11126149536008
121.50822625119362,25.111955001069468
121.50797960732004,25.112653424812358
121.5077312236632,25.113356766579212
121.5074811001629,25.11406502636038
121.50722923675865,25.114778204146056
121.5069756333894,25.115496299926544
121.50672028999377,25.11621931369189
121.5064632065099,25.116947245432197
121.50620438287558,25.117680095137448
121.50594381902809,25.11841786279755
121.50568151490432,25.119160548402366
121.50541747044078,25.119908151941633
121.50515168557351,25.12066067340507
121.50488416023812,25.121418112782308
121.50461489436987,25.12218047006289
121.50434388790346,25.122947745236303
121.50413115138278,25.123732121331983
121.50391705708975,25.12452149309666
121.50370160497174,25.125315860523393
121.50348479497568,25.12611522360516
121.5032666270483,25.126919582334963
121.50304710113585,25.1277289367056
121.50282621718436,25.12854328670997
121.50260397513945,25.129362632340833
121.50238037494645,25.13018697359096
121.50215541655035,25.131016310453052
121.50192909989578,25.131850642919755
121.50170142492702,25.13268997098363
121.50147239158811,25.133534294637233
121.50124199982262,25.134383613873077
121.5010102495739,25.135237928683637
121.50077714078488,25.13609723906121
121.50054267339821,25.13696154499828
121.50030684735619,25.137830846487002
121.50006966260078,25.138705143519722
121.49983111907358,25.139584436088565
121.49959121671591,25.140468724185705
121.4993499554687,25.141358007803245
121.49910733527258,25.14225228693319
121.49886335606784,25.143151561567578
121.4986180177944,25.144055831698324
121.49837132039187,25.144965097317243
121.49812326379957,25.145879358416312
121.49787384795637,25.14679861498721
121.49762307280093,25.14772286702168
121.4973709382715,25.14865211451145
121.49711744430599,25.149586357448165
121.49686259084201,25.15052559582328
121.49660637781683,25.151469829628454
121.49640784758344,25.15244438294879
121.49620826925538,25.153424065147057
121.49600764278215,25.154408876217406
121.49580596811309,25.155398816153973
121.49560324519715,25.156393884950912
121.49539947398313,25.157394082602245
121.4951946544195,25.158399409102074
121.49498878645448,25.15940986444434
121.49478187003602,25.16042544862304
121.4945739051118,25.16144616163211
121.49436489162927,25.16247200346535
121.49415482953555,25.163502974116653
121.49394371877752,25.164539073579867
121.4937315593018,25.16558030184863
121.49351835105479,25.166626658916787
121.4933040939825,25.16767814477796
121.49308878803085,25.16873475942586
121.4928724331453,25.169796502853988
121.49265502927116,25.170863375055948
121.4924365763535,25.171935376025303
121.492217074337,25.173012505755526
121.49199652316621,25.174094764240007
121.49177492278534,25.175182151472207
121.49155227313831,25.176274667445433
121.4913285741688,25.17737231215307
121.49110382582029,25.17847508558832
121.4908780280359,25.179582987744485
121.4906425257359,25.18068541208872
121.49040593388276,25.181792916237086
121.49016825241716,25.18290550018224
121.48992948127963,25.184023163917004
121.48968962041026,25.185145907434016
121.48944866974897,25.186273730725972
121.48920662923541,25.18740663378543
121.48896349880889,25.188544616604975
121.48871927840852,25.189687679177126
121.48847396797308,25.190835821494346
121.48822756744114,25.191989043549107
121.48798007675089,25.19314734533371
121.48773149584034,25.19431072684062
121.48748182464716,25.195479188061988
121.48723106310884,25.19665272899016
121.48697921116246,25.197831349617356
121.48672626874492,25.19901504993571
121.48647223579286,25.200203829937312
121.48621711224254,25.201397689614307
121.48596089803006,25.20259662895864
121.48570359309117,25.20380064796238
121.48544519736136,25.205009746617378
121.48518571077591,25.206223924915598
121.4849251332697,25.207443182848845
121.4849251332697,25.207443182848845
121.48492380021591,25.2074484629635
121.48492113410795,25.207459023192776
121.48491713494516,25.2074748635365
121.48491180272649,25.207495983994654
121.48490513745055,25.20752238456703
121.4848971391156,25.20755406525335
121.48488780771959,25.207591026053397
121.48487714326006,25.207633266966887
121.48486514573426,25.20768078799337
121.48485181513907,25.20773358913249
121.48483715147101,25.207791670383827
121.48482115472628,25.207855031746867
121.48480382490071,25.207923673221043
121.48478516198982,25.207997594805853
121.48476516598873,25.208076796500574
121.48474383689225,25.208161278304658
121.48472117469485,25.208251040217256
121.48469717939064,25.20834608223774
121.48467185097336,25.208446404365155
121.48464518943645,25.20855200659881
121.48461719477295,25.208662888937727
121.48458786697559,25.208779051380965
121.48455720603677,25.20890049392754
121.48452521194851,25.209027216576462
121.4844918847025,25.20915921932666
121.48445722429004,25.20929650217694
121.48442123070214,25.20943906512624
121.48438390392947,25.209586908173296
121.4843452439623,25.209740031316855
121.48430525079058,25.209898434555626
121.4842639244039,25.210062117888288
121.48422126479156,25.210231081313424
121.48417727194241,25.210405324829654
121.48413194584508,25.210584848435417
121.48408528648774,25.210769652129244
121.48403729385828,25.2109597359096
121.48398796794423,25.211155099774828
121.48393730873272,25.21135574372326
121.48388531621063,25.211561667753216
121.48383199036444,25.211772871862955
121.48377733118026,25.21198935605066
121.48372133864392,25.212211120314524
121.48366401274083,25.21243816465266
121.48360535345607,25.21267048906312
121.48354536077444,25.212908093543916
121.4834840346803,25.213150978093104
121.48342137515773,25.21339914270855
121.48335738219045,25.213652587388133
121.48329205576178,25.213911312129763
121.48322539585479,25.2141753169312
121.48315740245211,25.214444601790216
121.48308807553606,25.214719166704498
121.48301741508864,25.21499901167171
121.4829476474859,25.215296490223714
121.4828765875404,25.21559947759447
121.48280423523282,25.21590797378153
121.4827305905436,25.216221978782507
121.48265565345268,25.216541492594875
121.48257942393982,25.216866515216097
121.48250190198428,25.217197046643676
121.48242308756507,25.217533086874884
121.48234298066077,25.21787463590713
121.48226158124969,25.218221693737707
121.4821788893097,25.218574260363837
121.48209490481841,25.21893233578274
121.482009627753,25.219295919991566
121.48192305809039,25.21966501298745
121.48183519580704,25.220039614767447
121.48174604087914,25.220419725328533
121.48165559328248,25.220805344667745
121.48156385299255,25.22119647278207
121.48147081998447,25.221593109668245
121.48137649423295,25.22199525532324
121.48128087571244,25.222402909743817
121.481183964397,25.222816072926722
121.48108576026031,25.22323474486869
121.48098626327577,25.223658925566323
121.48088547341632,25.22408861501629
121.48078339065468,25.22452381321516
121.4806800149631,25.224964520159425
