120.64083333333332,24.15194444444366
120.62784263689838,24.162348002328095
120.6070759176811,24.178216791801834
120.59027433297908,24.199730533972414
120.57914511426169,24.224407340426595
120.57079094761067,24.239956073244173
120.56499918713457,24.249092111825696
120.56123026898048,24.252259224118458
120.55155514131418,24.24799655334094
120.5344700127697,24.23722071281671
120.50392214170864,24.213902069818985
120.49605876574373,24.1920976976337
120.49596759387909,24.17319154359544
120.49321587753123,24.15474784527746
120.49026439687543,24.13630941403902
120.48661138923188,24.108620615062858
120.50268615745895,24.06799700077271
120.51723441565042,24.022208592908733
120.5151036294479,23.984003949609633
120.5162529343175,23.956212935619853
120.52507855801304,23.94115607410534
120.53900268116352,23.93447652486381
120.56671302569607,23.93667238697668
120.59669829226345,23.94263877206185
120.61779450851834,23.953756456490083
120.62404118322311,23.96969787712769
120.6337314776515,23.980997433667728
120.64454574497759,23.987198391200618
120.65203329881645,23.990230972090384
120.65438122634504,23.994103605147792
120.65433319035415,23.99848458994929
120.65477021318806,24.004005405471442
120.6551504178465,24.012514225353982
120.6544117845042,24.021463505243364
120.63944136119433,24.03667172109611
120.61678183712517,24.04807460101267
120.59219211146856,24.056063619680824
120.58707065513116,24.057931399032604
120.58422131660656,24.053451912145697
120.58525340391748,24.041671653834374
120.58382543238531,24.020489097248767
120.57626327060817,23.988724958596123
120.56900162140423,23.954980593858597
120.56163655987665,23.932325301762674
120.56313887571469,23.91729534422186
120.56862819170635,23.91447302119759
120.58385747477246,23.91777667487156
120.60061337984705,23.92631504362093
120.60902885085989,23.941500752066766
120.62414842039118,23.953443083277904
120.62401727296768,23.967459677224852
120.62703242346238,23.975747286385996
120.63451884921487,23.978780757147216
120.63908329372923,23.980182426308136
120.6415006279289,23.982053408888124
120.64245551484039,23.986025464637958
120.64242696206927,23.993002701600194
120.6407068789946,24.003926284089598
120.62647751753394,24.024291961172207
120.6012980301557,24.0371595946321
120.58593215251763,24.04583430767063
120.57910793194762,24.048548060579005
120.5762248549036,24.0440840686148
120.57725762925094,24.032303895023098
120.56720205003057,24.007348821353904
120.55641319798531,23.97093759425969
120.54377402160837,23.937081975027024
120.53524124763506,23.91659703245302
120.53874460628693,23.909534662893787
120.55540890479604,23.904509764504386
120.57372640240172,23.907159925250326
120.59542716742403,23.919655787853724
120.60384154370223,23.934841766555248
120.6155134144099,23.947773044237902
120.62409361257488,23.9586520551122
120.6240928252595,23.96774262818517
120.62390916193834,23.97244668242731
120.6239485239705,23.97377831592603
120.62394824918465,23.973392048708618
120.62396984843438,23.972502421158293
120.62394582787294,23.97175302740199
120.62300407971478,23.970633930942434
120.61960867690718,23.96968784133385
120.61420128283652,23.969039528292544
120.60710111375728,23.968047501956793
120.5987151602593,23.966176750978647
120.58394877568448,23.95246946521927
120.55930529812564,23.92660586088067
120.52683189083076,23.908725188185457
120.5058386440109,23.895673227488583
120.49769288330359,23.881459935339358
120.49638555948923,23.869157724594743
120.50429954728268,23.861635641945682
120.52655737095263,23.865308107789836
120.55776341615562,23.87131752343821
120.57907501008019,23.894722237830468
120.59373640857316,23.911251660174912
120.59952428100286,23.927715048754152
120.6073312403988,23.93956512466283
120.61754441539925,23.946827723698274
120.62412155997241,23.9496080345235
120.62396397346403,23.95099407326688
120.62405342446849,23.950579724864866
120.62401926510276,23.949715323691468
120.62399900705286,23.94896195172441
120.62291773465834,23.94732093599464
120.61952297543334,23.94637485056925
120.61467567573919,23.944818364135035
120.61090932686943,23.939207416194368
120.60611126008233,23.933183645976364
120.60043827339028,23.92692074134399
120.59414227399628,23.920656657444958
120.57200723272351,23.905444947838618
120.54751933899249,23.893093440822945
120.53212875876237,23.8895705296264
120.52944712393439,23.889565956674428
120.53672802966435,23.889585566420717
120.55425636138173,23.889609942882636
120.57316961586133,23.892723195484933
120.59364186781778,23.90776058348465
120.5982385903095,23.925958006338437
120.60665241851797,23.94004802413115
