120.44083333333333,23.46277777777698
120.44083333333333,23.46277777777698
120.44083298876849,23.462777840414518
120.4408322996388,23.46277796568952
120.44083126594428,23.462778153602045
120.44082988768493,23.462778404152107
120.44082816486072,23.462778717339692
120.44082609747163,23.462779093164702
120.44082368551771,23.46277953162719
120.44082092899893,23.46278003272715
120.44081782791524,23.462780596464498
120.4408143822667,23.46278122283928
120.44081059205324,23.462781911851458
120.44080645727487,23.462782663500967
120.44080197793159,23.462783477787855
120.44079715402339,23.46278435471198
120.44079198555022,23.4627852942734
120.4407864725121,23.46278629647201
120.44078061490897,23.462787361307814
120.44077441274088,23.46278848878081
120.44076786600776,23.46278967889088
120.4407609747096,23.462790931637986
120.44075373884638,23.46279224702211
120.44074615841808,23.462793625043204
120.44073823342465,23.462795065701147
120.44072996386612,23.462796568995966
120.44072134974243,23.46279813492757
120.44071239105358,23.4627997634959
120.4407030877995,23.462801454700887
120.44069343998021,23.46280320854247
120.44068344759563,23.46280502502061
120.44067311064578,23.462806904135146
120.44066242913057,23.462808845886055
120.44065140305004,23.462810850273296
120.4406400324041,23.462812917296773
120.44062831719273,23.46281504695641
120.44061625741591,23.46281723925208
120.44060385307357,23.462819494183737
120.44059110416572,23.462821811751247
120.44057801069228,23.462824191954617
120.44056457265323,23.462826634793654
120.4405507900485,23.462829140268312
120.4405366628781,23.462831708378477
120.44052219114197,23.46283433912405
120.44050737484004,23.462837032504947
120.44049221397228,23.46283978852103
120.44047670853864,23.46284260717222
120.44046085853908,23.46284548845838
120.44044466397355,23.462848432379438
120.44042812484199,23.462851438935214
120.44041124114437,23.462854508125652
120.44039401288063,23.462857639950617
120.44037644005071,23.46286083440997
120.44035852265458,23.462864091503608
120.44034026069214,23.46286741123141
120.44032165416337,23.462870793593186
120.44030270306821,23.46287423858886
120.4402834074066,23.46287774621828
120.44026376717848,23.46288131648133
120.44024378238379,23.462884949377823
120.44022345302247,23.462888644907643
120.44020277909445,23.46289240307069
120.44018176059967,23.462896223866775
120.44016039753808,23.462900107295724
120.44013868990959,23.462904053357423
120.44011663771415,23.46290806205172
120.44009424095171,23.462912133378403
120.44007149962218,23.462916267337363
120.44004841372549,23.462920463928462
120.44002498326157,23.46292472315151
120.44000120823037,23.462929045006312
120.43997708863178,23.462933429492697
120.43995262446576,23.46293787661056
120.43992781573223,23.46294238635966
120.43990266243111,23.462946958739817
120.43987716456229,23.462951593750933
120.43985132212575,23.462956291392768
120.43982513512137,23.462961051665133
120.43979860354911,23.462965874567843
120.43977172740884,23.46297076010076
120.43974450670052,23.462975708263617
120.43971694142404,23.462980719056294
120.43968903157932,23.46298579247852
120.4396607771663,23.462990928530154
120.43963217818487,23.462996127210985
120.43960323463493,23.463001388520805
120.43957394651643,23.463006712459386
120.43954431382927,23.46301209902654
120.43951433657334,23.463017548222073
120.43948401474857,23.463023060045742
120.43945334835485,23.463028634497363
120.43942233739209,23.463034271576646
120.4393909818602,23.463039971283465
120.43935928175911,23.46304573361757
120.43932723708868,23.463051558578687
120.43929484784883,23.463057446166676
120.43926211403945,23.463063396381212
120.43922903566047,23.46306940922213
120.43919561271179,23.463075484689142
120.43916184519325,23.463081622782017
120.43912773310483,23.463087823500615
120.43909327644634,23.46309408684457
120.43905847521778,23.46310041281368
120.43902332941894,23.46310680140769
120.43898783904977,23.463113252626393
120.43895200411013,23.463119766469482
120.43891582459997,23.463126342936718
120.43887930051912,23.463132982027858
120.43884243186749,23.463139683742668
120.43880521864496,23.46314644808081
120.43876766085143,23.463153275042096
120.43872975848677,23.463160164626203
120.4386915115509,23.463167116832885
120.43865292004367,23.46317413166188
120.43861398396494,23.463181209112896
120.43857470331466,23.463188349185696
120.43853507809267,23.463195551879945
120.43849510829885,23.463202817195388
120.43845479393308,23.46321014513173
120.43841413499521,23.463217535688713
120.43837313148519,23.463224988866013
120.43833178340282,23.463232504663367
120.43829009074801,23.463240083080464
120.43824805352062,23.46324772411703
120.43820567172057,23.463255427772705
120.43816294534767,23.463263194047247
120.43811987440179,23.463271022940365
120.43807645888283,23.463278914451703
120.43803269879065,23.46328686858099
120.43798859412514,23.46329488532787
120.43794414488613,23.463302964692094
120.43789935107347,23.463311106673327
120.43785421268707,23.463319311271185
