120.64083333333332,24.15194444444366
120.64025003499594,24.147814969482788
120.63913395554434,24.14503012093808
120.63759130188842,24.14361141039933
120.63577370936977,24.143494355898753
120.63387826149751,24.144528486548516
120.63214194641198,24.146495873692896
120.63081939256531,24.149185236730492
120.63017730919705,24.152410465193878
120.63049449225744,24.156010608936793
120.63206182499883,24.159849862301797
120.63518227494905,24.16381754186925
120.64013044539084,24.167830329222124
120.64902112380432,24.170201990732295
120.65429510693227,24.170216685719563
120.6559636315635,24.170181676567847
120.65911585012205,24.170165295173074
120.66452725014035,24.170201671880076
120.67249590804009,24.16947403828187
120.6812521581001,24.167006703671973
120.69292918237394,24.158653312614753
120.71032072584984,24.14851455403883
120.73435305624524,24.138881011315114
120.7594312289286,24.136159755617776
120.77643361650125,24.128457401086365
120.78699818800035,24.130325809931012
120.797773869621,24.13239518000377
120.80727446606969,24.13551914672739
120.8102348962496,24.14178227794733
120.81485358681276,24.142491298996898
120.81828578010528,24.142448609140057
120.81954182736116,24.142458522123526
120.81847909921461,24.14116954064771
120.81618383817644,24.13792676668216
120.81271888383829,24.132914727662985
120.80822467076175,24.126423723066907
120.80458457086438,24.123628057778948
120.80045721934924,24.122039347697026
120.79553211862043,24.11991138119838
120.79018581519458,24.11744076944571
120.78482716901648,24.11489489115119
120.78293059523496,24.110696420008253
120.78304098161198,24.109300610178366
120.78460982964512,24.1122403627415
120.78499924471095,24.115334605151624
120.78684265443083,24.118899809722777
120.79180640647273,24.12547947274722
120.80052692167489,24.135835688736094
120.80823841392629,24.140377273882372
120.8155952024846,24.142500770642652
120.82366752129583,24.142422227183786
120.83100630619653,24.14245997156764
120.83744056647487,24.142552585647906
120.8486256462048,24.14461803850891
120.85679430187072,24.14648621604168
120.86078843774249,24.148141819985618
120.86003369717952,24.14958669757783
120.85453951418819,24.150839598209735
120.84489913861493,24.15193619093431
120.83547373758557,24.15511951297403
120.82997127242571,24.162714036549335
120.8239317078422,24.17094266225776
120.8112220475174,24.18585342394517
120.80237919265636,24.1926596983348
120.79740876396653,24.192442515039264
120.7956273819388,24.189641506106362
120.79768259798126,24.184304727573767
120.80414950654912,24.17664786831447
120.81517752390802,24.17225093902303
120.83077015164463,24.170514602604754
120.85332710871278,24.171200362992455
120.87909168140449,24.17888622612181
120.88849520864399,24.176504892415124
120.89969232439822,24.17441292738112
120.9104658368811,24.17780518217275
120.9228846158381,24.179662754247516
120.93386749084479,24.18143697834265
120.9420868366921,24.182891678359702
120.94792258869447,24.18383214077824
120.95029936884434,24.184900931417598
120.94854652539324,24.186588670872073
120.94239797503224,24.189233836253226
120.93199211561286,24.193022711937054
120.91722059036807,24.20344989993584
120.90193161800902,24.226109979668344
120.88145218727058,24.248437361974332
120.8661448086125,24.259763027459638
120.86113270109601,24.256417794549023
120.85881092443333,24.254590681781146
120.85926472811573,24.25405710824651
120.86525388561395,24.248750858814002
120.87086431143393,24.242991608840185
120.88019772833155,24.235398707138415
120.89437679556747,24.226673160254194
120.90092949916301,24.23055378872978
120.90984051104162,24.23475388367724
120.92336616461483,24.227695351030217
120.93430509099596,24.22535490217293
120.94368821877197,24.223709432297944
120.95290939572526,24.22047857041245
120.96094450951827,24.216302293399867
120.9647832195324,24.212540391412308
120.9657952610728,24.209835815049143
120.96362341470483,24.20891018212917
120.95944206525877,24.21009197028637
120.9576619104364,24.213929633056832
120.95275235870453,24.22087563053173
120.94499832266453,24.231610550972267
120.9351171190914,24.246745147105777
120.91981165358867,24.265864026643072
120.90230677468928,24.28322930480476
120.89609283435932,24.282709084340837
120.89095530195245,24.282629749883423
120.88967007054435,24.27916152176383
120.89388673364222,24.271067041696984
120.89829476853687,24.26470550432918
120.90125985017197,24.26201914276999
120.90867689225087,24.25765261868684
120.91898684477802,24.254671882474288
120.93150381779371,24.257307219118562
120.93716172212191,24.25497139702936
120.94858689813573,24.25363785699828
