120.64083333333332,24.15194444444366
120.64083333333332,24.15194444444366
120.64083315718585,24.151944451013293
120.64083280489095,24.151944464152642
120.6408322764486,24.15194448386162
120.6408315718588,24.15194451014027
120.64083069112154,24.151944542988574
120.64082963423682,24.151944582406514
120.64082840120466,24.151944628394144
120.64082699202504,24.151944680951427
120.64082540669797,24.15194474007831
120.64082364522343,24.151944805774846
120.64082170760145,24.151944878040982
120.640819593832,24.151944956876807
120.6408173039151,24.15194504228219
120.64081483785075,24.151945134257193
120.64081219563893,24.151945232801772
120.64080937727968,24.151945337915972
120.64080638277295,24.15194544959971
120.64080321211874,24.151945567853044
120.6407998653171,24.151945692675945
120.64079634236798,24.151945824068346
120.64079264327141,24.15194596203033
120.64078876802735,24.15194610656178
120.64078471663584,24.151946257662757
120.64078048909688,24.151946415333217
120.64077608541042,24.151946579573128
120.64077150557652,24.15194675038252
120.64076674959512,24.151946927761358
120.64076181746626,24.151947111709635
120.64075670918992,24.151947302227292
120.6407514247661,24.151947499314343
120.64074596419482,24.15194770297075
120.64074032747604,24.151947913196505
120.64073451460978,24.151948129991617
120.64072852559606,24.151948353355973
120.64072236043481,24.15194858328963
120.6407160191261,24.15194881979259
120.64070950166992,24.151949062864805
120.64070280806624,24.151949312506165
120.64069593831503,24.15194956871675
120.64068889241634,24.151949831496523
120.64068167037017,24.151950100845404
120.6406742721765,24.15195037676339
120.64066669783531,24.1519506592505
120.64065894734662,24.15195094830666
120.64065102071044,24.15195124393184
120.6406429179267,24.151951546126035
120.64063463899548,24.151951854889223
120.64062618391675,24.151952170221286
120.64061755269051,24.151952492122344
120.64060874531673,24.151952820592236
120.64059976179541,24.15195315563097
120.64059060212661,24.151953497238562
120.64058126631025,24.151953845414937
120.64057175434635,24.151954200160038
120.6405620662349,24.151954561473893
120.64055220197595,24.151954929356357
120.64054216156944,24.15195530380756
120.64053194501541,24.151955684827268
120.6405215523138,24.151956072415654
120.64051098346464,24.15195646657252
120.64050023846794,24.15195686729787
120.64048931732366,24.151957274591712
120.64047822003185,24.151957688453987
120.64046694659245,24.1519581088846
120.64045549700548,24.15195853588356
120.64044387127095,24.151958969450817
120.64043206938882,24.151959409586343
120.64042009135913,24.151959856290055
120.64040793718185,24.15196030956196
120.640395606857,24.151960769401963
120.64038310038453,24.15196123581005
120.64037041776447,24.15196170878619
120.6403575589968,24.151962188330295
120.64034452408154,24.15196267444236
120.64033131301868,24.151963167122332
120.64031792580818,24.15196366637013
120.6403043624501,24.151964172185735
120.64029062294436,24.15196468456908
120.64027670729101,24.151965203520145
120.64026261549004,24.151965729038828
120.64024834754142,24.151966261125136
120.64023390344516,24.151966799778982
120.64021928320128,24.1519673450003
120.64020448680971,24.151967896789078
120.64018951427052,24.151968455145255
120.64017436558368,24.151969020068744
120.64015904074914,24.151969591559528
120.64014353976695,24.15197016961751
120.64012786263709,24.151970754242686
120.64011200935954,24.15197134543496
120.64009597993432,24.151971943194294
120.64007977436141,24.15197254752062
120.6400633926408,24.15197315841387
120.6400468347725,24.15197377587402
120.64003010075648,24.151974399900975
120.64001319059275,24.15197503049468
120.63999610428134,24.1519756676551
120.63997884182218,24.15197631138215
120.63996140321531,24.151976961675754
120.63994378846068,24.151977618535888
120.63992599755834,24.151978281962425
120.63990803050824,24.15197895195535
120.6398898873104,24.15197962851462
120.6398715679648,24.15198031164014
120.63985307247144,24.151981001331816
120.63983440083032,24.15198169758965
120.63981555304142,24.151982400413484
120.63979652910474,24.151983109803282
120.6397773290203,24.151983825759054
120.63975795278806,24.151984548280655
120.639738400408,24.151985277368013
120.63971867188015,24.151986013021048
120.6396987672045,24.151986755239733
120.63967868638103,24.151987504023968
120.63965842940974,24.15198825937373
120.6396379962906,24.15198902128884
120.63961738702365,24.151989789769303
120.63959660160884,24.151990564815073
120.6395756400462,24.15199134642597
120.63955450233568,24.15199213460203
120.63953318847732,24.15199292934311
120.63951169847108,24.151993730649103
120.63949003231697,24.15199453852005
120.63946819001497,24.151995352955744
120.6394461715651,24.151996173956174
120.63942397696732,24.151997001521263
120.63940160622164,24.1519978356509
120.63937905932805,24.15199867634503
120.63935633628654,24.151999523603546
120.63933343709708,24.152000377426408
120.63931036175973,24.152001237813447
120.6392871102744,24.15200210476471
120.63926368264114,24.152002978280006
120.63924007885991,24.152003858359244
120.63921629893075,24.15200474500241
120.6391923428536,24.152005638209392
120.63916821062847,24.152006537980128
120.63914390225534,24.15200744431449
120.63911941773426,24.152008357212363
120.63909475706515,24.152009276673727
120.63906992024803,24.152010202698452
120.63904490728291,24.152011135286454
120.63901971816972,24.152012074437632
120.63899435290854,24.152013020151927
120.63896881149931,24.152013972429238
120.63894309394203,24.15201493126946
120.63891720023668,24.15201589667251
120.63889113038327,24.152016868638288
120.63886488438179,24.15201784716668
120.63883846223221,24.15201883225764
120.63881186393456,24.152019823911008
120.6387850894888,24.152020822126723
120.63875813889493,24.152021826904722
120.63873101215295,24.152022838244864
120.63870370926284,24.15202385614704
120.63867623022462,24.15202488061119
120.6386485750382,24.152025911637182
120.63862074370367,24.15202694922493
120.63859273622096,24.15202799337435
120.6385645525901,24.152029044085342
120.63853619281105,24.152030101357738
120.6385076568838,24.152031165191524
120.63847894480836,24.15203223558652
120.63845005658472,24.152033312542706
120.63842099221287,24.152034396059875
120.63839175169278,24.152035486138004
120.63836233502445,24.15203658277697
120.63833274220791,24.152037685976648
120.63830297324307,24.152038795736903
120.63827302812999,24.152039912057734
120.63824290686865,24.152041034938872
120.63821260945902,24.152042164380394
120.63818213590109,24.152043300382047
120.63815148619484,24.152044442943765
120.63812066034032,24.15204559206543
120.63808965833745,24.152046747746958
120.63805848018626,24.152047909988216
120.63802712588672,24.152049078789084
120.63799559543882,24.152050254149497
120.63796388884258,24.152051436069247
120.63793200609796,24.152052624548315
120.63789994720497,24.152053819586524
120.63786771216355,24.152055021183795
120.63783530097376,24.152056229339962
120.63780271363557,24.15205744405496
120.63776995014892,24.15205866532867
120.63773701051386,24.152059893160953
120.63770389473034,24.152061127551704
120.6376706027984,24.152062368500786
120.63763713471793,24.152063616008046
120.63760349048906,24.152064870073424
120.63756967011163,24.15206613069677
120.63753567358576,24.152067397878014
120.63750150091136,24.152068671616906
120.6374671520884,24.152069951913475
120.63743262711697,24.152071238767476
120.63739792599698,24.152072532178867
120.63736304872842,24.15207383214744
120.6373279953113,24.152075138673126
120.63729276574561,24.152076451755843
120.63725736003136,24.15207777139533
120.63722177816848,24.152079097591614
120.63718602015697,24.152080430344483
120.63715008599688,24.152081769653766
120.63711397568814,24.152083115519407
120.63707768923078,24.152084467941258
120.63704122662473,24.152085826919127
120.63700458787002,24.15208719245298
120.63696777296664,24.152088564542645
120.63693078191456,24.152089943187992
120.6368936147138,24.15209132838885
120.63685627136431,24.152092720145117
120.63681875186609,24.152094118456645
120.63678105621912,24.152095523323336
120.63674318442342,24.152096934745014
120.63670513647895,24.15209835272153
120.63666691238572,24.15209977725278
120.63662851214367,24.15210120833861
120.63658993575285,24.152102645978896
120.63655118321321,24.15210409017345
120.63651225452473,24.15210554092225
120.63647314968743,24.152106998224973
120.63643386870127,24.152108462081664
120.63639441156626,24.15210993249203
120.63635477828238,24.152111409456012
120.6363149688496,24.15211289297347
120.63627498326792,24.15211438304421
120.63623482153731,24.152115879668138
120.6361944836578,24.152117382845066
120.63615396962935,24.152118892574855
120.63611327945196,24.15212040885743
120.6360724131256,24.152121931692548
120.63603137065024,24.152123461080084
120.63599015202591,24.152124997019918
120.63594875725255,24.152126539511904
120.6359071863302,24.152128088555852
120.63586543925881,24.152129644151636
120.63582351603839,24.152131206299067
120.63578141666888,24.152132774998094
120.63573914115032,24.152134350248474
120.63573914115032,24.152134350248474
120.63573880652004,24.152134354177086
120.63573813725948,24.15213436203434
120.63573713336864,24.15213437382015
120.63573579484752,24.152134389534577
120.63573412169612,24.15213440917764
120.63573211391444,24.152134432749243
120.63572977150248,24.152134460249414
120.63572709446024,24.15213449167813
120.63572408278772,24.15213452703541
120.63572073648491,24.152134566321163
120.63571705555181,24.15213460953541
120.63571303998845,24.152134656678165
120.63570868979478,24.15213470774931
120.63570400497083,24.152134762748886
120.63569898551661,24.152134821676807
120.63569363143208,24.1521348845331
120.6356879427173,24.15213495131765
120.63568191937217,24.152135022030492
120.63567556139681,24.15213509667155
120.63566886879113,24.152135175240797
120.63566184155515,24.15213525773818
120.63565447968888,24.152135344163636
120.63564678319231,24.152135434517145
120.63563875206546,24.15213552879861
120.6356303863083,24.152135627007986
120.63562168592085,24.152135729145233
120.63561265090308,24.1521358352103
120.63560328125502,24.15213594520314
120.63559357697665,24.152136059123627
120.63558353806796,24.152136176971727
120.63557316452898,24.152136298747365
120.63556245635968,24.152136424450507
120.63555141356007,24.152136554081043
120.63554003613014,24.152136687638883
120.6355283240699,24.152136825123986
120.63551627737934,24.152136966536244
120.63550389605844,24.152137111875597
120.63549118010724,24.15213726114194
120.63547812952568,24.152137414335186
120.63546474431382,24.152137571455263
120.63545102447162,24.15213773250203
120.63543696999908,24.152137897475516
120.63542258089619,24.152138066375475
120.63540785716297,24.152138239201896
120.63539279879942,24.152138415954646
120.63537740580551,24.152138596633606
120.63536167818125,24.15213878123874
120.63534561592667,24.152138969769887
120.63532921904171,24.152139162226906
120.63531248752638,24.152139358609748
120.63529542138069,24.152139558918236
120.63527802060466,24.152139763152327
120.63526028519824,24.152139971311872
120.63524221516147,24.152140183396718
